loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016539;0.09558824;2.304265;0.098;2.3011057;0.094;4;4;4;4
2.3008766;0.125;2.303602;0.107;2.2997632;0.126;4;4;4;4
2.3017616;0.066176474;2.3033183;0.107;2.2986932;0.126;4;4;4;4
2.3024187;0.11764706;2.303221;0.107;2.2982593;0.126;4;4;4;4
2.301028;0.10294118;2.3032782;0.107;2.2979314;0.126;4;4;4;4
2.2951646;0.15441176;2.303067;0.107;2.2978776;0.126;4;4;4;4
2.3070164;0.0882353;2.3027675;0.107;2.2970972;0.126;4;4;4;4
2.2910316;0.13970588;2.3015542;0.107;2.2961364;0.126;4;4;4;4
2.3018014;0.073529415;2.298771;0.108;2.293362;0.126;4;4;4;4
2.288649;0.11764706;2.2909815;0.106;2.2858207;0.105;4;4;4;4
2.2754288;0.10294118;2.2695816;0.105;2.2645483;0.101;4;4;4;4
2.2513456;0.14705883;2.22607;0.131;2.2216015;0.128;4;4;4;4
2.1539922;0.16911764;2.1686614;0.161;2.167074;0.149;4;4;4;4
2.1941526;0.20588236;2.1113925;0.247;2.1136775;0.203;4;4;4;4
2.0805857;0.15441176;2.0407927;0.198;2.0495079;0.179;4;4;4;4
1.9845215;0.1985294;1.9499724;0.205;1.9622566;0.183;4;4;4;4
2.0215688;0.21323529;1.8721954;0.28;1.8834805;0.261;4;4;4;4
1.9541445;0.21323529;1.7944419;0.316;1.8033817;0.31;4;4;4;4
1.8345413;0.27941176;1.7248808;0.352;1.7309268;0.331;4;4;4;4
1.7855959;0.3602941;1.6595056;0.386;1.6659478;0.386;4;4;4;4
1.856131;0.38235295;1.6268816;0.412;1.6271527;0.405;4;4;4;4
1.8016521;0.33088234;1.5759529;0.412;1.5830954;0.41;4;4;4;4
1.7263737;0.3602941;1.55006;0.409;1.5549614;0.433;4;4;4;4
1.9457555;0.33088234;1.5288284;0.414;1.5300845;0.447;4;4;4;4
1.7332398;0.375;1.5083674;0.426;1.5117346;0.469;4;4;4;4
1.8218831;0.38235295;1.5102139;0.452;1.5113909;0.479;4;4;4;4
1.7938403;0.41911766;1.4856157;0.445;1.4917989;0.493;4;4;4;4
1.7518187;0.3382353;1.4804063;0.434;1.4853977;0.478;4;4;4;4
1.5608745;0.47058824;1.4684341;0.439;1.4744081;0.481;4;4;4;4
1.7256157;0.3602941;1.4610757;0.442;1.4672177;0.482;4;4;4;4
1.597789;0.40441176;1.4528459;0.454;1.4585716;0.486;4;4;4;4
1.7510136;0.43382353;1.440542;0.457;1.4522614;0.486;4;4;4;4
1.7166244;0.4117647;1.4401982;0.454;1.4501932;0.503;4;4;4;4
1.581008;0.45588234;1.4274634;0.468;1.441938;0.502;4;4;4;4
1.6873617;0.43382353;1.4135705;0.468;1.4345968;0.504;4;4;4;4
1.7695742;0.45588234;1.4084864;0.484;1.4296457;0.512;4;4;4;4
1.7103604;0.44852942;1.401557;0.483;1.4227363;0.518;4;4;4;4
1.7670823;0.42647058;1.3807082;0.492;1.4007792;0.518;4;4;4;4
1.6370367;0.5294118;1.3600427;0.521;1.3889452;0.541;4;4;4;4
1.503418;0.4779412;1.3445942;0.542;1.3708012;0.56;4;4;4;4
1.6435609;0.44117647;1.3191829;0.598;1.3489661;0.6;4;4;4;4
1.3896602;0.6102941;1.263676;0.616;1.3020363;0.607;4;4;4;4
1.4150922;0.5661765;1.2161666;0.632;1.251485;0.615;4;4;4;4
1.5907468;0.5441176;1.1924331;0.646;1.2209077;0.642;4;4;4;4
1.5785589;0.50735295;1.1567346;0.663;1.1921266;0.647;4;4;4;4
1.6681654;0.5735294;1.1276944;0.672;1.1619201;0.667;4;4;4;4
1.3399892;0.6544118;1.0977651;0.699;1.1421597;0.686;4;4;4;4
1.4484223;0.5441176;1.0963601;0.69;1.1342587;0.691;4;4;4;4
1.5154343;0.5514706;1.0814918;0.69;1.1210054;0.685;4;4;4;4
1.4060366;0.60294116;1.0617254;0.699;1.1022099;0.693;4;4;4;4
1.4580995;0.5955882;1.0492876;0.713;1.0989376;0.701;4;4;4;4
1.3881792;0.63235295;1.0468911;0.714;1.0880427;0.716;4;4;4;4
1.3575419;0.5955882;1.0395681;0.703;1.0881006;0.708;4;4;4;4
1.2967066;0.5661765;1.0348287;0.714;1.0766158;0.712;4;4;4;4
1.3446693;0.6764706;1.040308;0.706;1.0795944;0.717;4;4;4;4
1.4013529;0.6397059;1.044179;0.691;1.0814707;0.705;4;4;4;4
1.2303257;0.6911765;1.019609;0.716;1.0617409;0.709;4;4;4;4
1.2947721;0.7132353;1.0164344;0.723;1.0635765;0.715;4;4;4;4
1.3473451;0.61764705;1.0198492;0.707;1.0582912;0.706;4;4;4;4
