loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303113;0.10294118;2.302081;0.107;2.3010654;0.126;4;4;4;4
2.3030305;0.0882353;2.3022833;0.107;2.3009322;0.126;4;4;4;4
2.3026621;0.066176474;2.3025959;0.107;2.3010616;0.126;4;4;4;4
2.2954106;0.10294118;2.3027563;0.107;2.3013372;0.126;4;4;4;4
2.2973702;0.10294118;2.3028293;0.107;2.3012094;0.126;4;4;4;4
2.2993596;0.13235295;2.3025246;0.107;2.3006806;0.126;4;4;4;4
2.310967;0.073529415;2.3010848;0.107;2.298946;0.126;4;4;4;4
2.2875192;0.125;2.2956002;0.109;2.2935712;0.101;4;4;4;4
2.283629;0.0882353;2.2774487;0.111;2.2740417;0.101;4;4;4;4
2.255139;0.15441176;2.2181892;0.193;2.2147114;0.165;4;4;4;4
2.1356175;0.30882353;2.1024895;0.303;2.0969646;0.312;4;4;4;4
2.024112;0.32352942;1.9233259;0.351;1.9135497;0.366;4;4;4;4
1.8296187;0.29411766;1.7693875;0.353;1.752423;0.374;4;4;4;4
1.8309634;0.3529412;1.65977;0.403;1.6422964;0.406;4;4;4;4
1.7856071;0.38235295;1.5769492;0.436;1.5673842;0.448;4;4;4;4
1.9885508;0.375;1.5218849;0.451;1.5118724;0.474;4;4;4;4
1.620512;0.43382353;1.4544859;0.484;1.4523058;0.494;4;4;4;4
1.689889;0.49264705;1.417168;0.497;1.4134343;0.52;4;4;4;4
1.7002772;0.4117647;1.3831356;0.502;1.3794634;0.532;4;4;4;4
1.7067993;0.4779412;1.3662326;0.548;1.3671583;0.548;4;4;4;4
1.55659;0.5735294;1.3373033;0.564;1.3400879;0.562;4;4;4;4
1.547995;0.5367647;1.3088826;0.579;1.3150669;0.575;4;4;4;4
1.5496954;0.5367647;1.2943379;0.589;1.3061073;0.59;4;4;4;4
1.3946075;0.625;1.2737207;0.6;1.289287;0.595;4;4;4;4
1.7144275;0.52205884;1.2440182;0.618;1.2559493;0.635;4;4;4;4
1.6146568;0.5588235;1.2195381;0.63;1.2405329;0.622;4;4;4;4
1.4625406;0.6102941;1.1930451;0.657;1.213208;0.649;4;4;4;4
1.4042006;0.5882353;1.1806164;0.658;1.2151175;0.643;4;4;4;4
1.4297585;0.6617647;1.1635069;0.661;1.1889021;0.653;4;4;4;4
1.3307543;0.6397059;1.1228408;0.699;1.1556976;0.686;4;4;4;4
1.6448752;0.5661765;1.1013764;0.721;1.1368486;0.684;4;4;4;4
1.3862659;0.6985294;1.0701611;0.734;1.1049459;0.697;4;4;4;4
1.2013893;0.7205882;1.0470921;0.742;1.0856556;0.714;4;4;4;4
1.1942691;0.7058824;1.0218823;0.749;1.0591906;0.725;4;4;4;4
1.3986453;0.6397059;1.0269978;0.742;1.0533415;0.724;4;4;4;4
1.2170662;0.7132353;0.97729343;0.748;1.0208458;0.719;4;4;4;4
1.2714422;0.6985294;0.98145986;0.747;1.0168769;0.721;4;4;4;4
1.2582637;0.72794116;0.9403339;0.763;0.9943712;0.727;4;4;4;4
1.1760925;0.74264705;0.9397893;0.764;0.9775619;0.738;4;4;4;4
1.4202242;0.6691176;0.90922123;0.766;0.95382214;0.751;4;4;4;4
1.1773099;0.7352941;0.90017307;0.77;0.94632107;0.76;4;4;4;4
1.3325061;0.6838235;0.8914908;0.767;0.9323004;0.76;4;4;4;4
1.1258888;0.75735295;0.888913;0.764;0.92349964;0.761;4;4;4;4
1.4742956;0.6838235;0.8723192;0.78;0.9071122;0.781;4;4;4;4
1.3282734;0.6764706;0.870993;0.773;0.91113317;0.783;4;4;4;4
1.1283094;0.6911765;0.8529931;0.779;0.90372837;0.772;4;4;4;4
1.162474;0.7352941;0.8414856;0.781;0.8861729;0.784;4;4;4;4
1.1102107;0.7352941;0.83728063;0.784;0.8721432;0.782;4;4;4;4
1.2218839;0.7205882;0.8584768;0.787;0.8827359;0.792;4;4;4;4
1.1245592;0.74264705;0.837476;0.782;0.8695932;0.788;4;4;4;4
1.112679;0.7058824;0.83101106;0.796;0.86198336;0.795;4;4;4;4
1.2979922;0.6617647;0.8123846;0.797;0.8474242;0.791;4;4;4;4
1.3809681;0.6764706;0.8110576;0.797;0.843227;0.797;4;4;4;4
1.107708;0.75735295;0.8352452;0.778;0.8706672;0.781;4;4;4;4
1.16765;0.7352941;0.81657374;0.79;0.8516775;0.788;4;4;4;4
1.0874944;0.75735295;0.8012608;0.792;0.83542085;0.792;4;4;4;4
1.2461586;0.6764706;0.84284043;0.792;0.8686494;0.8;4;4;4;4
1.0911322;0.77205884;0.80018497;0.792;0.83964485;0.789;4;4;4;4
1.0111395;0.7794118;0.7920736;0.798;0.82808214;0.793;4;4;4;4
1.003983;0.7352941;0.80641675;0.798;0.8353029;0.798;4;4;4;4
1.0420517;0.7867647;0.7953557;0.795;0.8292271;0.792;4;4;4;4
1.2213981;0.7058824;0.79282445;0.783;0.8308535;0.789;4;4;4;4
1.096797;0.7352941;0.7971349;0.803;0.82028663;0.799;4;4;4;4
0.9482543;0.77205884;0.7794295;0.793;0.81456345;0.79;4;4;4;4
0.93185544;0.7941176;0.7887721;0.798;0.8286131;0.79;4;4;4;4
0.9896496;0.7794118;0.800964;0.796;0.8148684;0.805;4;4;4;4
1.0768108;0.7352941;0.83421516;0.779;0.86842686;0.768;4;4;4;4
1.1476;0.7058824;0.79507667;0.787;0.831177;0.781;4;4;4;4
1.1383616;0.75735295;0.8048015;0.799;0.82882303;0.801;4;4;4;4
0.988429;0.7794118;0.7937401;0.782;0.82824147;0.784;4;4;4;4
1.2856715;0.6911765;0.7928856;0.799;0.8138807;0.796;4;4;4;4
1.1441989;0.7205882;0.7998541;0.788;0.83940893;0.775;4;4;4;4
1.02018;0.7205882;0.80563575;0.783;0.8406391;0.774;4;4;4;4
1.1902158;0.7352941;0.7775046;0.796;0.8047163;0.792;4;4;4;4
1.0005846;0.75735295;0.7950553;0.8;0.81006455;0.81;4;4;4;4
0.8919215;0.8014706;0.7571432;0.801;0.7948925;0.793;4;4;4;4
0.82301855;0.8235294;0.77714074;0.794;0.80413795;0.802;4;4;4;4
1.0903014;0.74264705;0.79427546;0.79;0.81155276;0.789;4;4;4;4
1.0372429;0.75;0.76969373;0.802;0.79991674;0.801;4;4;4;4
1.0975161;0.6911765;0.76260144;0.799;0.7949166;0.793;4;4;4;4
0.974685;0.77205884;0.81878006;0.788;0.8264525;0.794;4;4;4;4
1.105384;0.7058824;0.7637792;0.807;0.7960409;0.798;4;4;4;4
1.1159179;0.74264705;0.7628813;0.786;0.794422;0.793;4;4;4;4
1.0848099;0.75735295;0.77194506;0.796;0.7983959;0.795;4;4;4;4
0.9584567;0.77205884;0.81935966;0.788;0.8344217;0.786;4;4;4;4
0.8164513;0.7867647;0.7759204;0.786;0.8044735;0.787;4;4;4;4
1.0265017;0.77205884;0.76673174;0.792;0.79739034;0.793;4;4;4;4
0.917657;0.7794118;0.78499746;0.796;0.79806244;0.794;4;4;4;4
1.0396118;0.74264705;0.77874106;0.801;0.80091274;0.795;4;4;4;4
1.0442145;0.7352941;0.7649516;0.8;0.79476535;0.797;4;4;4;4
1.1241376;0.72794116;0.7642641;0.789;0.7983976;0.793;4;4;4;4
1.0743084;0.7647059;0.77631676;0.789;0.8065528;0.788;4;4;4;4
1.0767026;0.74264705;0.7616218;0.794;0.79024065;0.803;4;4;4;4
1.0412756;0.72794116;0.79571635;0.793;0.8176675;0.779;4;4;4;4
0.9060292;0.77205884;0.78889006;0.798;0.8040018;0.791;4;4;4;4
1.0295092;0.75735295;0.76284176;0.797;0.7908806;0.796;4;4;4;4
1.0210515;0.74264705;0.78139246;0.78;0.78970665;0.799;4;4;4;4
1.0017083;0.75735295;0.7725768;0.796;0.8021616;0.793;4;4;4;4
0.9623652;0.74264705;0.7494725;0.792;0.7816714;0.793;4;4;4;4
0.90916747;0.7647059;0.7730769;0.789;0.80784434;0.784;4;4;4;4
1.1347874;0.7205882;0.7653746;0.801;0.7937849;0.798;4;4;4;4
1.1338193;0.7352941;0.77585244;0.785;0.7971832;0.798;4;4;4;4
0.98315847;0.7794118;0.7947628;0.786;0.8261335;0.774;4;4;4;4
1.018967;0.7647059;0.7889572;0.789;0.80561787;0.789;4;4;4;4
1.139729;0.7058824;0.7622999;0.785;0.80560905;0.79;4;4;4;4
0.8831671;0.8161765;0.7657843;0.793;0.79767466;0.788;4;4;4;4
1.1451963;0.7352941;0.77926856;0.793;0.8016945;0.792;4;4;4;4
1.0007344;0.75735295;0.7750148;0.794;0.79773355;0.788;4;4;4;4
1.0055313;0.77205884;0.766796;0.79;0.7961959;0.796;4;4;4;4
0.8122741;0.8308824;0.8001062;0.777;0.8355043;0.761;4;4;4;4
1.1547107;0.7205882;0.77403516;0.797;0.7937025;0.798;4;4;4;4
1.1815233;0.6985294;0.7853003;0.782;0.80415463;0.788;4;4;4;4
1.0171949;0.74264705;0.7709346;0.788;0.8152908;0.779;4;4;4;4
0.9932388;0.77205884;0.77825296;0.782;0.80578077;0.788;4;4;4;4
0.9823626;0.7941176;0.7826368;0.79;0.80565774;0.792;4;4;4;4
1.0054166;0.7647059;0.76622254;0.78;0.8099782;0.778;4;4;4;4
