loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012497;0.09558824;2.3026693;0.107;2.301166;0.126;4;4;4;4
2.2955148;0.18382353;2.302368;0.107;2.3005142;0.126;4;4;4;4
2.3048122;0.11029412;2.3024917;0.107;2.3006985;0.126;4;4;4;4
2.2969053;0.16911764;2.3024569;0.107;2.3004227;0.126;4;4;4;4
2.3024476;0.0882353;2.302433;0.107;2.2998447;0.126;4;4;4;4
2.3002493;0.080882356;2.301899;0.107;2.2999096;0.126;4;4;4;4
2.2909658;0.125;2.2994404;0.107;2.2974033;0.126;4;4;4;4
2.2809825;0.15441176;2.292524;0.107;2.289231;0.126;4;4;4;4
2.281829;0.11764706;2.2625859;0.158;2.2583241;0.169;4;4;4;4
2.2123883;0.1764706;2.190294;0.208;2.1883512;0.21;4;4;4;4
2.1124492;0.1764706;2.0787735;0.21;2.0788243;0.191;4;4;4;4
2.0809526;0.16911764;1.9637272;0.236;1.9705224;0.217;4;4;4;4
1.952683;0.29411766;1.8897119;0.264;1.8962011;0.243;4;4;4;4
1.9513929;0.2867647;1.8419709;0.295;1.8498787;0.27;4;4;4;4
1.9530057;0.2720588;1.8136313;0.288;1.8292593;0.274;4;4;4;4
1.9456545;0.33088234;1.7809129;0.328;1.7983997;0.298;4;4;4;4
1.8893969;0.3382353;1.7380316;0.383;1.759134;0.358;4;4;4;4
1.8353972;0.44117647;1.6739684;0.466;1.6999738;0.439;4;4;4;4
1.6710321;0.44117647;1.5687705;0.484;1.598722;0.447;4;4;4;4
1.6005734;0.52205884;1.4544326;0.506;1.4885643;0.48;4;4;4;4
1.7237425;0.45588234;1.3948349;0.53;1.4201853;0.511;4;4;4;4
1.8006868;0.47058824;1.3467554;0.532;1.3749168;0.512;4;4;4;4
1.5784993;0.49264705;1.3215113;0.522;1.3519582;0.512;4;4;4;4
1.642847;0.5;1.3035293;0.55;1.3318995;0.535;4;4;4;4
1.590274;0.45588234;1.2854176;0.551;1.3186655;0.52;4;4;4;4
1.4464142;0.5294118;1.267318;0.56;1.3026407;0.528;4;4;4;4
1.4957685;0.5441176;1.2390975;0.588;1.2710245;0.567;4;4;4;4
1.517987;0.50735295;1.2158996;0.595;1.2499028;0.563;4;4;4;4
1.5161283;0.52205884;1.1956167;0.619;1.2218219;0.592;4;4;4;4
1.3874768;0.5367647;1.1697261;0.634;1.2005032;0.613;4;4;4;4
1.4932711;0.5441176;1.1539625;0.642;1.1777947;0.639;4;4;4;4
1.3187568;0.625;1.1407692;0.649;1.169254;0.611;4;4;4;4
1.4849534;0.5882353;1.1184622;0.658;1.1531823;0.609;4;4;4;4
1.5173717;0.50735295;1.0949793;0.663;1.1264334;0.62;4;4;4;4
1.5042617;0.5808824;1.0798748;0.675;1.1056318;0.664;4;4;4;4
1.4092371;0.7058824;1.0708989;0.671;1.1012677;0.674;4;4;4;4
1.4589264;0.5955882;1.0560192;0.668;1.0858643;0.639;4;4;4;4
1.4514946;0.6102941;1.077548;0.652;1.101988;0.673;4;4;4;4
1.287305;0.6544118;1.0343571;0.683;1.0705159;0.68;4;4;4;4
1.2797861;0.5735294;1.0287524;0.661;1.0648801;0.637;4;4;4;4
1.3559146;0.6691176;1.0252266;0.694;1.0583602;0.688;4;4;4;4
1.4279948;0.63235295;1.0110607;0.683;1.0512245;0.687;4;4;4;4
1.3365537;0.625;1.0047296;0.689;1.0423825;0.675;4;4;4;4
1.2227829;0.60294116;1.0037096;0.696;1.0387499;0.69;4;4;4;4
