loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958379;0.11764706;2.303579;0.106;2.2993946;0.099;4;4;4;4
2.3046474;0.080882356;2.3031142;0.107;2.2995625;0.126;4;4;4;4
2.3007145;0.0882353;2.3029644;0.106;2.2999046;0.099;4;4;4;4
2.2977052;0.13235295;2.302646;0.107;2.2991166;0.126;4;4;4;4
2.297078;0.13235295;2.3036532;0.106;2.2997515;0.099;4;4;4;4
2.2955363;0.13235295;2.3022687;0.107;2.2987785;0.126;4;4;4;4
2.3021173;0.13970588;2.2976851;0.107;2.2946684;0.126;4;4;4;4
2.287157;0.16176471;2.2848732;0.122;2.2805007;0.141;4;4;4;4
2.233036;0.24264705;2.2502372;0.174;2.2442455;0.178;4;4;4;4
2.1791825;0.1985294;2.1603081;0.202;2.1549218;0.212;4;4;4;4
2.1105356;0.1985294;2.0396109;0.229;2.0371997;0.221;4;4;4;4
2.0704427;0.1985294;1.9277288;0.261;1.9276277;0.258;4;4;4;4
1.975472;0.29411766;1.858349;0.335;1.8623947;0.336;4;4;4;4
1.8501657;0.27941176;1.8035669;0.36;1.8065355;0.359;4;4;4;4
1.8284808;0.3897059;1.7364839;0.396;1.7411036;0.39;4;4;4;4
1.742157;0.4117647;1.6453277;0.422;1.6389121;0.456;4;4;4;4
1.844166;0.3602941;1.5594934;0.444;1.5541272;0.443;4;4;4;4
1.6029592;0.43382353;1.4928261;0.457;1.491729;0.464;4;4;4;4
1.553829;0.4779412;1.4374833;0.495;1.4377775;0.487;4;4;4;4
1.6476246;0.44852942;1.3860251;0.534;1.3852153;0.521;4;4;4;4
1.7092357;0.47058824;1.3481055;0.542;1.3521342;0.555;4;4;4;4
1.5608357;0.5147059;1.324544;0.543;1.3321638;0.566;4;4;4;4
1.8171065;0.49264705;1.2995117;0.584;1.3097438;0.587;4;4;4;4
1.4981662;0.5955882;1.2733858;0.597;1.2834766;0.605;4;4;4;4
1.5833343;0.5441176;1.2645665;0.613;1.2645481;0.62;4;4;4;4
1.4594611;0.5588235;1.2331399;0.62;1.2464443;0.629;4;4;4;4
1.6357225;0.5147059;1.2142128;0.621;1.2222552;0.619;4;4;4;4
1.7013317;0.52205884;1.191499;0.64;1.2026892;0.648;4;4;4;4
1.5508431;0.5735294;1.1799107;0.648;1.1878504;0.658;4;4;4;4
1.5071005;0.60294116;1.1565808;0.664;1.1718413;0.654;4;4;4;4
1.6270238;0.6102941;1.135813;0.671;1.1492124;0.682;4;4;4;4
1.4716438;0.5955882;1.1218257;0.662;1.1332048;0.668;4;4;4;4
1.575829;0.5955882;1.1026169;0.668;1.1096165;0.685;4;4;4;4
1.4542544;0.6102941;1.0740293;0.675;1.0939522;0.683;4;4;4;4
1.4353473;0.6102941;1.0581474;0.677;1.0682261;0.7;4;4;4;4
1.2986608;0.6691176;1.0375078;0.677;1.0438116;0.698;4;4;4;4
1.5058444;0.60294116;1.0187558;0.689;1.0227022;0.703;4;4;4;4
1.3098389;0.6911765;1.0073664;0.701;1.0083089;0.713;4;4;4;4
1.2565768;0.6838235;1.0029733;0.699;0.99708444;0.719;4;4;4;4
1.4281573;0.625;0.9773994;0.702;0.97157466;0.723;4;4;4;4
1.3225666;0.6617647;0.9651559;0.714;0.9609682;0.735;4;4;4;4
1.2798947;0.6911765;0.97446877;0.683;0.9623113;0.722;4;4;4;4
1.2797434;0.6617647;0.95807534;0.717;0.95611435;0.729;4;4;4;4
1.6446984;0.5955882;0.95529914;0.732;0.9453125;0.735;4;4;4;4
1.3175477;0.6397059;0.93942994;0.734;0.93453103;0.756;4;4;4;4
1.3936255;0.6764706;0.9224137;0.729;0.9227344;0.75;4;4;4;4
1.3535593;0.6617647;0.91637814;0.743;0.9105393;0.769;4;4;4;4
1.2197394;0.6617647;0.9219924;0.716;0.91279614;0.745;4;4;4;4
1.1136215;0.6985294;0.91963905;0.726;0.92009085;0.737;4;4;4;4
1.3395875;0.6617647;0.89185524;0.757;0.90153545;0.757;4;4;4;4
1.3032879;0.6544118;0.89046276;0.757;0.88751906;0.763;4;4;4;4
1.2465527;0.6544118;0.87891895;0.762;0.87936497;0.771;4;4;4;4
1.390629;0.61764705;0.87634057;0.747;0.87317145;0.762;4;4;4;4
1.3285495;0.6911765;0.86173916;0.761;0.86651766;0.77;4;4;4;4
1.4182744;0.64705884;0.8520275;0.77;0.8617871;0.773;4;4;4;4
1.2424285;0.74264705;0.8613771;0.759;0.8587038;0.778;4;4;4;4
1.299856;0.6764706;0.85562205;0.771;0.8587942;0.775;4;4;4;4
1.0492262;0.75735295;0.8368098;0.766;0.84914804;0.775;4;4;4;4
1.165091;0.6838235;0.84180653;0.771;0.8520295;0.778;4;4;4;4
1.3387346;0.6911765;0.83295166;0.775;0.8426085;0.784;4;4;4;4
1.0579267;0.72794116;0.8304387;0.775;0.84104896;0.78;4;4;4;4
1.323171;0.64705884;0.8390008;0.779;0.8446074;0.782;4;4;4;4
1.1007177;0.74264705;0.8233744;0.781;0.84316736;0.784;4;4;4;4
1.1192815;0.6764706;0.8231228;0.782;0.8397536;0.787;4;4;4;4
1.0367948;0.7132353;0.8157726;0.781;0.8299397;0.78;4;4;4;4
1.0354247;0.72794116;0.8120757;0.773;0.82831997;0.781;4;4;4;4
1.1832248;0.6838235;0.8259789;0.766;0.83218807;0.774;4;4;4;4
1.2704314;0.64705884;0.8099502;0.776;0.8232577;0.782;4;4;4;4
1.1277668;0.72794116;0.8076233;0.785;0.8249189;0.788;4;4;4;4
1.0484381;0.7352941;0.7996648;0.791;0.82436556;0.781;4;4;4;4
1.0492731;0.7867647;0.81435245;0.771;0.8227534;0.776;4;4;4;4
0.987396;0.75;0.8172567;0.759;0.8387224;0.762;4;4;4;4
