loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044958;0.066176474;2.303294;0.089;2.3008852;0.11;4;4;4;4
2.3009167;0.11764706;2.303977;0.089;2.2995718;0.11;4;4;4;4
2.296173;0.10294118;2.3045805;0.089;2.2990994;0.11;4;4;4;4
2.293432;0.10294118;2.3050203;0.089;2.2990386;0.11;4;4;4;4
2.3049476;0.11764706;2.3045847;0.089;2.2990193;0.11;4;4;4;4
2.3015015;0.05882353;2.3024595;0.089;2.29613;0.11;4;4;4;4
2.2934346;0.0882353;2.2923837;0.109;2.2846806;0.126;4;4;4;4
2.2555842;0.16911764;2.25587;0.164;2.246315;0.165;4;4;4;4
2.200975;0.19117647;2.170585;0.208;2.1599956;0.214;4;4;4;4
2.0677633;0.1764706;2.0405629;0.22;2.0345156;0.227;4;4;4;4
2.0043955;0.25;1.9351858;0.261;1.9336748;0.28;4;4;4;4
1.9267609;0.27941176;1.8708745;0.263;1.8706429;0.256;4;4;4;4
1.9806007;0.25;1.8388577;0.27;1.8410066;0.27;4;4;4;4
2.0211172;0.1985294;1.8174669;0.291;1.819801;0.299;4;4;4;4
2.0027132;0.2720588;1.7964058;0.286;1.8003109;0.279;4;4;4;4
2.0148234;0.25735295;1.7728409;0.296;1.7801584;0.298;4;4;4;4
1.8661985;0.33088234;1.7571166;0.314;1.7664714;0.313;4;4;4;4
1.8154122;0.29411766;1.7428383;0.318;1.7545022;0.315;4;4;4;4
1.8960291;0.375;1.7212063;0.355;1.7247876;0.381;4;4;4;4
1.9261147;0.33088234;1.6917527;0.348;1.6983296;0.332;4;4;4;4
1.7729264;0.3602941;1.6742401;0.411;1.6781287;0.432;4;4;4;4
1.9346744;0.36764705;1.6461601;0.427;1.6464294;0.444;4;4;4;4
1.9092591;0.3897059;1.6007891;0.436;1.600863;0.454;4;4;4;4
1.7133733;0.44852942;1.5742671;0.45;1.5778384;0.458;4;4;4;4
1.8716267;0.3897059;1.5119761;0.47;1.5128958;0.476;4;4;4;4
1.7292888;0.42647058;1.4852027;0.504;1.4857457;0.493;4;4;4;4
1.9023738;0.3897059;1.4586892;0.524;1.4558185;0.521;4;4;4;4
1.7466271;0.4117647;1.4159145;0.546;1.4191829;0.528;4;4;4;4
1.6665622;0.47058824;1.4038701;0.55;1.4041548;0.529;4;4;4;4
1.7434335;0.5294118;1.3812038;0.562;1.3791133;0.542;4;4;4;4
1.6499228;0.50735295;1.3829706;0.557;1.3822926;0.541;4;4;4;4
1.7341073;0.50735295;1.3547556;0.568;1.3584961;0.538;4;4;4;4
1.6459308;0.49264705;1.347492;0.578;1.3489873;0.56;4;4;4;4
1.6602588;0.44117647;1.3412571;0.583;1.3412312;0.568;4;4;4;4
1.5656294;0.52205884;1.3280002;0.599;1.3327347;0.573;4;4;4;4
1.5786798;0.4852941;1.3115247;0.615;1.3155816;0.588;4;4;4;4
1.5725852;0.6102941;1.2970932;0.618;1.3045568;0.58;4;4;4;4
1.4639046;0.5882353;1.2814891;0.621;1.288053;0.597;4;4;4;4
1.5274316;0.5;1.2660373;0.613;1.2732027;0.594;4;4;4;4
1.5685809;0.5661765;1.2586914;0.613;1.2647954;0.596;4;4;4;4
1.5374303;0.5294118;1.2569394;0.601;1.2656667;0.585;4;4;4;4
1.569291;0.5294118;1.2470977;0.609;1.2593892;0.599;4;4;4;4
1.343938;0.61764705;1.2324737;0.62;1.2493745;0.602;4;4;4;4
1.5132148;0.5735294;1.2419739;0.615;1.2509581;0.608;4;4;4;4
1.4924818;0.64705884;1.2286054;0.619;1.2459828;0.617;4;4;4;4
1.5061975;0.5808824;1.2025837;0.625;1.2246222;0.604;4;4;4;4
1.6464676;0.60294116;1.2152612;0.635;1.2344556;0.617;4;4;4;4
1.3809177;0.64705884;1.1870416;0.635;1.2034142;0.628;4;4;4;4
1.3677924;0.63235295;1.1696604;0.646;1.1912019;0.64;4;4;4;4
1.498141;0.5882353;1.1614496;0.633;1.1817195;0.64;4;4;4;4
1.4169958;0.5294118;1.1502208;0.647;1.1684808;0.646;4;4;4;4
1.4486513;0.5955882;1.1459475;0.641;1.1669154;0.644;4;4;4;4
1.3171461;0.63235295;1.1309319;0.651;1.1595798;0.633;4;4;4;4
1.5087554;0.5955882;1.1007242;0.674;1.1285595;0.655;4;4;4;4
1.3464416;0.6544118;1.0926615;0.667;1.1179178;0.656;4;4;4;4
1.4167712;0.625;1.0862261;0.681;1.1100969;0.665;4;4;4;4
1.3217778;0.6838235;1.0652556;0.673;1.0877336;0.66;4;4;4;4
1.3343182;0.6397059;1.0549964;0.691;1.0849618;0.681;4;4;4;4
1.3146383;0.6764706;1.0504653;0.685;1.0810989;0.667;4;4;4;4
1.3782954;0.6617647;1.0226145;0.699;1.0504069;0.685;4;4;4;4
1.2887921;0.63235295;1.0138487;0.689;1.0406147;0.675;4;4;4;4
1.3685386;0.6397059;1.0094646;0.702;1.0433166;0.687;4;4;4;4
1.4139354;0.6544118;1.0042412;0.709;1.0395051;0.694;4;4;4;4
1.195975;0.6985294;0.9774209;0.711;1.0189143;0.702;4;4;4;4
1.6492298;0.5735294;0.9692286;0.709;1.0088887;0.701;4;4;4;4
1.289948;0.6691176;0.96844727;0.716;1.0117141;0.688;4;4;4;4
1.3485184;0.6691176;0.9597103;0.721;1.0045264;0.709;4;4;4;4
1.2310038;0.6617647;0.95727646;0.718;0.9970078;0.696;4;4;4;4
1.2651796;0.7205882;0.9568428;0.721;1.0001744;0.696;4;4;4;4
1.1667494;0.64705884;0.94994897;0.732;0.99194574;0.702;4;4;4;4
1.1684468;0.6985294;0.9650064;0.7;0.995346;0.694;4;4;4;4
