loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30021;0.13235295;2.30332;0.107;2.2996953;0.126;4;4;4;4
2.2959046;0.1764706;2.303355;0.107;2.2985175;0.126;4;4;4;4
2.3010707;0.11029412;2.3036397;0.107;2.297977;0.126;4;4;4;4
2.3001597;0.16176471;2.3032203;0.107;2.2981884;0.126;4;4;4;4
2.2952988;0.13970588;2.3033204;0.107;2.2979562;0.126;4;4;4;4
2.2986362;0.14705883;2.3033504;0.107;2.2980366;0.126;4;4;4;4
2.3062918;0.0882353;2.3034322;0.107;2.2982662;0.126;4;4;4;4
2.2946348;0.16176471;2.3034184;0.107;2.2981937;0.126;4;4;4;4
2.3024776;0.10294118;2.303363;0.107;2.2979484;0.126;4;4;4;4
2.2954757;0.125;2.3017545;0.107;2.2965636;0.126;4;4;4;4
2.2855265;0.14705883;2.2974632;0.107;2.2912226;0.126;4;4;4;4
2.2789586;0.16176471;2.2843945;0.146;2.2781348;0.149;4;4;4;4
2.242856;0.22794117;2.2561557;0.182;2.2477;0.184;4;4;4;4
2.1902876;0.1985294;2.1871972;0.207;2.1762946;0.21;4;4;4;4
2.1065881;0.20588236;2.0586705;0.228;2.0514457;0.24;4;4;4;4
2.0420904;0.2720588;1.9525442;0.279;1.9460167;0.29;4;4;4;4
2.0718052;0.30147058;1.8672407;0.317;1.8633914;0.318;4;4;4;4
1.8732764;0.33088234;1.8086601;0.378;1.8054595;0.381;4;4;4;4
1.8864316;0.36764705;1.7531675;0.424;1.7536691;0.416;4;4;4;4
1.9637728;0.3602941;1.6802025;0.466;1.6856525;0.446;4;4;4;4
1.6825597;0.5367647;1.5759408;0.494;1.5887239;0.47;4;4;4;4
1.7045557;0.42647058;1.4631084;0.515;1.4874701;0.497;4;4;4;4
1.6767071;0.4632353;1.3994379;0.502;1.4330022;0.48;4;4;4;4
1.7092084;0.50735295;1.3480748;0.537;1.3815713;0.505;4;4;4;4
1.6289188;0.47058824;1.3146777;0.541;1.355364;0.527;4;4;4;4
1.7900854;0.44117647;1.3004767;0.538;1.341613;0.505;4;4;4;4
1.5534841;0.5808824;1.2872351;0.558;1.3263335;0.527;4;4;4;4
1.506633;0.5147059;1.2654917;0.553;1.3085427;0.534;4;4;4;4
1.3288767;0.5955882;1.2523636;0.56;1.2943314;0.551;4;4;4;4
1.703417;0.49264705;1.2455398;0.584;1.2957714;0.566;4;4;4;4
1.6421448;0.5882353;1.2299966;0.586;1.278915;0.58;4;4;4;4
1.5939039;0.5441176;1.2128545;0.58;1.264011;0.57;4;4;4;4
1.5870956;0.5588235;1.2162019;0.579;1.2616516;0.607;4;4;4;4
1.4701157;0.5661765;1.1948762;0.591;1.2501291;0.572;4;4;4;4
1.5634425;0.5808824;1.1698495;0.629;1.2258171;0.618;4;4;4;4
1.4445785;0.6102941;1.1567678;0.632;1.214956;0.605;4;4;4;4
1.5733647;0.5735294;1.1467925;0.646;1.2050078;0.631;4;4;4;4
1.3669447;0.6617647;1.1286049;0.66;1.1832561;0.65;4;4;4;4
1.392555;0.6544118;1.1119443;0.671;1.1688063;0.652;4;4;4;4
1.451225;0.6102941;1.0946497;0.672;1.1499944;0.652;4;4;4;4
1.3901428;0.6544118;1.0866501;0.677;1.1405551;0.669;4;4;4;4
1.3033757;0.6544118;1.0863079;0.678;1.1332227;0.68;4;4;4;4
1.4045504;0.63235295;1.0688392;0.685;1.1165476;0.679;4;4;4;4
1.4248737;0.6397059;1.0565015;0.697;1.1022973;0.678;4;4;4;4
1.3912901;0.6764706;1.045115;0.693;1.0944016;0.685;4;4;4;4
1.4456683;0.625;1.0316132;0.695;1.0802935;0.687;4;4;4;4
1.4070765;0.6617647;1.0158328;0.703;1.064171;0.694;4;4;4;4
1.362067;0.6838235;1.0259265;0.68;1.0717915;0.664;4;4;4;4
1.127932;0.6544118;1.0084937;0.703;1.054119;0.678;4;4;4;4
1.1796542;0.6691176;0.9880151;0.71;1.0327224;0.702;4;4;4;4
1.3971894;0.6691176;0.9872836;0.711;1.0291262;0.707;4;4;4;4
1.1974633;0.7132353;0.9917284;0.699;1.0338647;0.685;4;4;4;4
1.1281377;0.7132353;0.9830315;0.714;1.0319284;0.714;4;4;4;4
1.2927735;0.6764706;0.9629476;0.719;1.0075624;0.715;4;4;4;4
0.997943;0.7647059;0.953076;0.718;0.993121;0.713;4;4;4;4
1.2555622;0.6764706;0.94689333;0.72;0.98615175;0.722;4;4;4;4
