loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933292;0.10294118;2.3024912;0.106;2.3026562;0.099;4;4;4;4
2.2990265;0.10294118;2.3035617;0.107;2.3018756;0.126;4;4;4;4
2.2963774;0.10294118;2.303704;0.107;2.3013668;0.126;4;4;4;4
2.3105109;0.080882356;2.3034782;0.106;2.3019576;0.099;4;4;4;4
2.2956767;0.11029412;2.3025756;0.107;2.3000321;0.126;4;4;4;4
2.2927697;0.13970588;2.2990606;0.108;2.2970111;0.126;4;4;4;4
2.29082;0.125;2.2864175;0.111;2.282804;0.128;4;4;4;4
2.2417908;0.2647059;2.2426622;0.188;2.2381346;0.189;4;4;4;4
2.1855106;0.21323529;2.138453;0.209;2.1349351;0.215;4;4;4;4
2.0366826;0.24264705;2.0087144;0.242;2.0084982;0.239;4;4;4;4
2.050118;0.25735295;1.9159758;0.288;1.9169241;0.293;4;4;4;4
1.8940679;0.3602941;1.8519497;0.331;1.8544675;0.348;4;4;4;4
1.9475545;0.3529412;1.8002175;0.352;1.8005303;0.377;4;4;4;4
1.7718968;0.40441176;1.7544427;0.37;1.7612092;0.383;4;4;4;4
1.9898081;0.375;1.7094959;0.407;1.7157444;0.402;4;4;4;4
1.7068046;0.42647058;1.6291034;0.449;1.6428689;0.43;4;4;4;4
1.7451993;0.4117647;1.5341506;0.494;1.5504895;0.463;4;4;4;4
1.659501;0.50735295;1.4430374;0.507;1.473414;0.459;4;4;4;4
1.7996072;0.38235295;1.3929001;0.502;1.4332924;0.454;4;4;4;4
1.6613301;0.49264705;1.3466127;0.543;1.3823942;0.508;4;4;4;4
1.6799451;0.4117647;1.3193154;0.561;1.3581511;0.516;4;4;4;4
1.546537;0.5294118;1.2974465;0.572;1.3403544;0.524;4;4;4;4
1.5423828;0.50735295;1.2612866;0.583;1.3133364;0.53;4;4;4;4
1.5117904;0.5955882;1.2404974;0.604;1.2894869;0.557;4;4;4;4
1.6701117;0.5367647;1.2264751;0.627;1.274695;0.582;4;4;4;4
1.4137205;0.625;1.1982832;0.635;1.2506828;0.597;4;4;4;4
1.3788443;0.5514706;1.157768;0.651;1.2099069;0.605;4;4;4;4
1.5579469;0.5735294;1.1199111;0.658;1.1684954;0.613;4;4;4;4
1.530403;0.5882353;1.106859;0.65;1.153232;0.614;4;4;4;4
1.604358;0.5588235;1.0737494;0.678;1.1170723;0.639;4;4;4;4
1.4668899;0.5882353;1.0413804;0.704;1.0895972;0.664;4;4;4;4
1.2371635;0.7132353;1.0270418;0.695;1.0688688;0.675;4;4;4;4
1.4850029;0.5882353;1.0169185;0.707;1.0565276;0.687;4;4;4;4
1.3119966;0.625;0.99191207;0.708;1.032208;0.69;4;4;4;4
1.3880138;0.61764705;0.99342287;0.714;1.0289893;0.703;4;4;4;4
1.2515203;0.72794116;0.97523564;0.728;1.0130758;0.717;4;4;4;4
1.3580234;0.6617647;0.97309417;0.724;1.0100876;0.713;4;4;4;4
1.2245258;0.6397059;0.950561;0.727;0.9860314;0.726;4;4;4;4
1.4288441;0.64705884;0.96258193;0.726;0.9950048;0.723;4;4;4;4
1.1512723;0.6985294;0.9366933;0.739;0.98137623;0.719;4;4;4;4
1.2378492;0.64705884;0.94039744;0.74;0.98001367;0.727;4;4;4;4
1.22701;0.6911765;0.9508827;0.716;0.9886098;0.711;4;4;4;4
1.3183311;0.6764706;0.9237246;0.732;0.9631038;0.717;4;4;4;4
1.0620754;0.77205884;0.91738755;0.737;0.9576066;0.725;4;4;4;4
1.2641361;0.7132353;0.9292339;0.733;0.9652633;0.726;4;4;4;4
1.1816837;0.7058824;0.91070616;0.743;0.9492232;0.729;4;4;4;4
1.227098;0.72794116;0.9149503;0.727;0.9508053;0.723;4;4;4;4
1.0848391;0.7941176;0.9221865;0.727;0.95707655;0.722;4;4;4;4
1.2197527;0.6985294;0.9115666;0.736;0.94885397;0.726;4;4;4;4
1.1360937;0.72794116;0.8982539;0.736;0.9410968;0.721;4;4;4;4
1.02991;0.75;0.89842224;0.749;0.9399442;0.729;4;4;4;4
1.1948042;0.6911765;0.9022742;0.73;0.9396022;0.726;4;4;4;4
1.2274129;0.72794116;0.8775239;0.764;0.92504764;0.745;4;4;4;4
1.0468653;0.72794116;0.8939456;0.729;0.9389648;0.722;4;4;4;4
0.9786458;0.75735295;0.9013566;0.728;0.9411692;0.722;4;4;4;4
1.2666705;0.7058824;0.88740164;0.752;0.9252897;0.732;4;4;4;4
1.4155442;0.64705884;0.8801837;0.758;0.9173219;0.748;4;4;4;4
0.93509436;0.7647059;0.90057164;0.735;0.9468615;0.722;4;4;4;4
1.3572536;0.64705884;0.89297485;0.76;0.9463457;0.731;4;4;4;4
1.1599648;0.7352941;0.88481694;0.747;0.9296641;0.743;4;4;4;4
0.9901904;0.7794118;0.8738486;0.746;0.92065966;0.742;4;4;4;4
1.0686865;0.7132353;0.8761572;0.753;0.92001796;0.744;4;4;4;4
1.1459726;0.72794116;0.8652135;0.75;0.9121877;0.734;4;4;4;4
1.1629908;0.6911765;0.8731558;0.73;0.9220886;0.724;4;4;4;4
1.1208465;0.7205882;0.8845733;0.733;0.92861086;0.728;4;4;4;4
1.147225;0.74264705;0.8705836;0.76;0.9236495;0.744;4;4;4;4
1.0836736;0.7352941;0.86525184;0.761;0.92264396;0.739;4;4;4;4
1.1287102;0.7058824;0.8759846;0.75;0.93296224;0.738;4;4;4;4
1.1195363;0.72794116;0.8629752;0.749;0.9187478;0.736;4;4;4;4
0.98836964;0.7205882;0.89318043;0.739;0.93828857;0.738;4;4;4;4
1.0331367;0.7647059;0.8723068;0.742;0.92384475;0.72;4;4;4;4
1.1501954;0.75735295;0.85719365;0.75;0.90918255;0.735;4;4;4;4
1.0049675;0.7647059;0.85698205;0.736;0.9170778;0.737;4;4;4;4
1.069702;0.7352941;0.89403856;0.724;0.94426066;0.714;4;4;4;4
1.1371846;0.7132353;0.87851846;0.745;0.9356171;0.725;4;4;4;4
1.0323013;0.74264705;0.8621131;0.75;0.9239503;0.735;4;4;4;4
1.0665339;0.7132353;0.86637247;0.76;0.9195732;0.736;4;4;4;4
1.0124856;0.77205884;0.8565576;0.745;0.91271615;0.738;4;4;4;4
1.162724;0.7205882;0.8611421;0.756;0.924183;0.731;4;4;4;4
1.007689;0.75;0.88947886;0.716;0.94943714;0.717;4;4;4;4
1.1293803;0.6838235;0.8975803;0.705;0.94385475;0.715;4;4;4;4
1.1890631;0.6911765;0.8459809;0.763;0.9020774;0.74;4;4;4;4
0.81306684;0.7941176;0.86782545;0.744;0.92639637;0.726;4;4;4;4
1.0983125;0.6838235;0.86016285;0.735;0.9161194;0.734;4;4;4;4
1.0007162;0.75;0.878537;0.746;0.95013696;0.72;4;4;4;4
1.1781415;0.6691176;0.87625223;0.739;0.93189734;0.726;4;4;4;4
1.1573926;0.6764706;0.879554;0.733;0.9391029;0.718;4;4;4;4
0.9582877;0.7794118;0.8567257;0.731;0.91925865;0.727;4;4;4;4
1.0043072;0.72794116;0.85840964;0.745;0.9197256;0.725;4;4;4;4
1.0250682;0.7058824;0.8553151;0.751;0.9224051;0.728;4;4;4;4
1.0727773;0.72794116;0.8793746;0.723;0.9388735;0.707;4;4;4;4
1.2146124;0.7058824;0.84827256;0.749;0.9130633;0.733;4;4;4;4
1.0752188;0.74264705;0.8576549;0.746;0.9183374;0.733;4;4;4;4
1.050656;0.75735295;0.8464147;0.751;0.9117116;0.733;4;4;4;4
1.1504079;0.6985294;0.8586662;0.733;0.9139565;0.73;4;4;4;4
1.1132292;0.75;0.8625711;0.752;0.9311962;0.73;4;4;4;4
1.0563841;0.7132353;0.86368;0.742;0.93608326;0.724;4;4;4;4
1.1544942;0.7352941;0.8516798;0.749;0.91589695;0.739;4;4;4;4
1.082956;0.7352941;0.8449509;0.749;0.91604966;0.729;4;4;4;4
0.92046314;0.74264705;0.843254;0.757;0.90662414;0.738;4;4;4;4
1.1982428;0.6985294;0.8808113;0.731;0.948015;0.718;4;4;4;4
1.0382762;0.7205882;0.8564296;0.758;0.9176666;0.735;4;4;4;4
0.87974584;0.7647059;0.850505;0.749;0.91274804;0.728;4;4;4;4
1.0553553;0.7205882;0.8531355;0.742;0.9248373;0.724;4;4;4;4
1.0808284;0.7132353;0.8586782;0.734;0.91794175;0.729;4;4;4;4
1.2375183;0.64705884;0.87588674;0.738;0.9328694;0.721;4;4;4;4
1.0094037;0.75;0.8518049;0.742;0.90398175;0.731;4;4;4;4
1.0225433;0.72794116;0.8583799;0.736;0.9278175;0.713;4;4;4;4
1.0270313;0.6985294;0.85365224;0.743;0.9310713;0.718;4;4;4;4
1.0942341;0.7205882;0.8894964;0.739;0.95295167;0.719;4;4;4;4
1.0235084;0.75;0.8600749;0.748;0.9318776;0.719;4;4;4;4
1.0598068;0.7647059;0.8745155;0.737;0.92791444;0.727;4;4;4;4
1.026498;0.7941176;0.8659537;0.735;0.9367632;0.717;4;4;4;4
1.1334208;0.7205882;0.85305905;0.729;0.9128618;0.719;4;4;4;4
0.8101093;0.8235294;0.8531687;0.745;0.9309771;0.719;4;4;4;4
1.008584;0.7352941;0.8449849;0.742;0.9079586;0.727;4;4;4;4
1.0884691;0.74264705;0.8650669;0.744;0.930646;0.723;4;4;4;4
1.0179031;0.7352941;0.897826;0.731;0.9681537;0.706;4;4;4;4
0.9085627;0.7941176;0.86771804;0.737;0.94712037;0.707;4;4;4;4
1.2009212;0.6764706;0.8515362;0.746;0.9160772;0.732;4;4;4;4
0.84043306;0.7867647;0.8496315;0.736;0.9172316;0.723;4;4;4;4
0.896199;0.77205884;0.85929894;0.729;0.92026025;0.721;4;4;4;4
1.0001274;0.7132353;0.85754734;0.74;0.9166707;0.728;4;4;4;4
0.9875884;0.77205884;0.8537233;0.734;0.9081707;0.727;4;4;4;4
0.9004326;0.75735295;0.8746527;0.728;0.94178355;0.699;4;4;4;4
1.1333448;0.7132353;0.85236245;0.752;0.92288566;0.729;4;4;4;4
0.99884886;0.7352941;0.8501751;0.735;0.9273877;0.716;4;4;4;4
0.85086733;0.7647059;0.8579636;0.735;0.92788744;0.722;4;4;4;4
0.9864877;0.7647059;0.8477761;0.737;0.9079025;0.733;4;4;4;4
0.91026306;0.77205884;0.87087965;0.736;0.93713903;0.711;4;4;4;4
0.89556617;0.77205884;0.83661497;0.742;0.9089347;0.73;4;4;4;4
0.9616929;0.7794118;0.8526474;0.735;0.91186917;0.729;4;4;4;4
0.7625782;0.8382353;0.85227966;0.744;0.91223055;0.723;4;4;4;4
0.9683418;0.77205884;0.87154055;0.743;0.93652505;0.716;4;4;4;4
1.0875382;0.7058824;0.87583315;0.73;0.94155234;0.708;4;4;4;4
0.8508325;0.7794118;0.87813324;0.739;0.9430322;0.716;4;4;4;4
0.8690385;0.7647059;0.86230004;0.737;0.9206838;0.728;4;4;4;4
1.101155;0.72794116;0.90971285;0.706;0.9838496;0.701;4;4;4;4
0.82552326;0.77205884;0.8651335;0.738;0.9434565;0.718;4;4;4;4
0.85285324;0.8014706;0.88420105;0.734;0.94328976;0.703;4;4;4;4
