loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.312311;0.09558824;2.3031015;0.107;2.2999604;0.126;4;4;4;4
2.3073294;0.05882353;2.3028321;0.107;2.3002512;0.126;4;4;4;4
2.3049793;0.073529415;2.3024223;0.106;2.3006806;0.099;4;4;4;4
2.3039908;0.13970588;2.3024356;0.107;2.3002136;0.126;4;4;4;4
2.3072553;0.080882356;2.3001177;0.126;2.2983441;0.132;4;4;4;4
2.2939253;0.22058824;2.2958746;0.205;2.2946405;0.211;4;4;4;4
2.2856283;0.1764706;2.2827704;0.198;2.2822886;0.21;4;4;4;4
2.2546346;0.19117647;2.245151;0.218;2.245433;0.222;4;4;4;4
2.1868694;0.19117647;2.1765928;0.208;2.1778224;0.217;4;4;4;4
2.14594;0.20588236;2.076775;0.213;2.0825574;0.222;4;4;4;4
2.046579;0.2720588;1.9546856;0.262;1.9704875;0.281;4;4;4;4
1.9758418;0.24264705;1.8420591;0.301;1.861586;0.335;4;4;4;4
1.784225;0.40441176;1.718982;0.377;1.733387;0.384;4;4;4;4
1.7495898;0.40441176;1.5950906;0.414;1.6099404;0.423;4;4;4;4
1.6426872;0.4117647;1.5173291;0.469;1.5343562;0.453;4;4;4;4
1.6657598;0.42647058;1.4721959;0.504;1.4939167;0.476;4;4;4;4
1.6970683;0.44117647;1.4544756;0.49;1.4685837;0.512;4;4;4;4
1.7566447;0.3529412;1.4174594;0.516;1.443214;0.501;4;4;4;4
1.587722;0.4852941;1.391141;0.541;1.418458;0.533;4;4;4;4
1.7643126;0.47058824;1.3562748;0.556;1.3794668;0.554;4;4;4;4
1.5417573;0.5588235;1.3249004;0.583;1.3496412;0.579;4;4;4;4
1.4103037;0.5808824;1.2829981;0.59;1.3168597;0.583;4;4;4;4
1.5833926;0.4852941;1.2369035;0.619;1.270568;0.61;4;4;4;4
1.6637825;0.5147059;1.182326;0.646;1.2184818;0.609;4;4;4;4
1.3733363;0.63235295;1.145125;0.676;1.1782779;0.658;4;4;4;4
1.330088;0.60294116;1.1045073;0.691;1.1328262;0.681;4;4;4;4
1.4064626;0.6397059;1.0742399;0.689;1.09915;0.69;4;4;4;4
1.5907565;0.6764706;1.036481;0.728;1.0748485;0.708;4;4;4;4
1.3859289;0.63235295;1.0159745;0.724;1.0462854;0.725;4;4;4;4
1.4052261;0.6691176;0.9972091;0.734;1.0293095;0.728;4;4;4;4
1.3923463;0.6617647;0.977415;0.727;1.0082936;0.73;4;4;4;4
1.3033211;0.6838235;0.9583569;0.743;0.99622875;0.733;4;4;4;4
1.5439094;0.625;0.9514118;0.751;0.988327;0.748;4;4;4;4
1.3905262;0.6617647;0.95323133;0.74;0.9874984;0.735;4;4;4;4
1.1287967;0.7352941;0.9402888;0.757;0.9784327;0.745;4;4;4;4
1.37616;0.61764705;0.92677003;0.745;0.96690565;0.744;4;4;4;4
1.2707771;0.6911765;0.9202621;0.762;0.9615723;0.745;4;4;4;4
1.1392698;0.72794116;0.9156513;0.754;0.9561933;0.75;4;4;4;4
1.2301936;0.64705884;0.91622764;0.754;0.9557373;0.75;4;4;4;4
1.2321553;0.6544118;0.8970577;0.754;0.9443449;0.738;4;4;4;4
1.3928874;0.64705884;0.90246034;0.759;0.9523071;0.741;4;4;4;4
1.0915222;0.7058824;0.88714623;0.772;0.9409072;0.752;4;4;4;4
1.1937132;0.7058824;0.89477134;0.754;0.9405555;0.749;4;4;4;4
1.3807048;0.61764705;0.88041836;0.773;0.9340599;0.743;4;4;4;4
