loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985146;0.09558824;2.3033757;0.107;2.2981222;0.126;4;4;4;4
2.2943914;0.13970588;2.3046522;0.107;2.298147;0.126;4;4;4;4
2.294569;0.13235295;2.3043478;0.107;2.297537;0.126;4;4;4;4
2.293538;0.125;2.3033414;0.107;2.2969398;0.126;4;4;4;4
2.29546;0.13235295;2.3009038;0.107;2.294229;0.126;4;4;4;4
2.2909017;0.11029412;2.2922153;0.127;2.286729;0.135;4;4;4;4
2.2673826;0.21323529;2.2645738;0.199;2.258291;0.195;4;4;4;4
2.2113774;0.22794117;2.2139535;0.215;2.2048137;0.228;4;4;4;4
2.2280009;0.125;2.132616;0.225;2.1263819;0.24;4;4;4;4
2.0572684;0.25735295;2.0633643;0.229;2.0567422;0.223;4;4;4;4
2.0364742;0.30882353;1.9814082;0.291;1.9798946;0.281;4;4;4;4
2.1246076;0.24264705;1.9258579;0.297;1.929644;0.292;4;4;4;4
1.9278537;0.3897059;1.8880185;0.313;1.8875337;0.34;4;4;4;4
1.9069775;0.31617647;1.8351976;0.33;1.836499;0.367;4;4;4;4
1.8341253;0.30147058;1.7975032;0.328;1.7926303;0.347;4;4;4;4
1.8860674;0.3529412;1.7570964;0.361;1.74974;0.377;4;4;4;4
1.7090203;0.41911766;1.6860254;0.384;1.675005;0.424;4;4;4;4
1.8117356;0.42647058;1.6397566;0.441;1.621562;0.473;4;4;4;4
1.739617;0.44117647;1.5635849;0.448;1.5468953;0.473;4;4;4;4
1.6636869;0.5;1.5090584;0.478;1.4953825;0.515;4;4;4;4
1.6180959;0.44117647;1.455744;0.502;1.4423156;0.532;4;4;4;4
1.8261462;0.44117647;1.4182128;0.517;1.4007224;0.553;4;4;4;4
1.5544068;0.5367647;1.3716563;0.54;1.3609605;0.555;4;4;4;4
1.5721283;0.5294118;1.3426375;0.545;1.3307467;0.569;4;4;4;4
1.713238;0.5;1.3162318;0.561;1.3078238;0.577;4;4;4;4
1.5532628;0.49264705;1.2912416;0.575;1.2834291;0.586;4;4;4;4
1.4612045;0.5735294;1.2713737;0.577;1.2664448;0.602;4;4;4;4
1.3895681;0.6102941;1.2495289;0.604;1.252698;0.617;4;4;4;4
1.5651706;0.5367647;1.2280662;0.608;1.2295578;0.616;4;4;4;4
1.5122523;0.5588235;1.2224023;0.62;1.2266431;0.626;4;4;4;4
1.5389332;0.5735294;1.1995591;0.623;1.2011753;0.64;4;4;4;4
1.5419855;0.5735294;1.1916356;0.625;1.1914189;0.633;4;4;4;4
1.6667883;0.5588235;1.1773331;0.646;1.1843728;0.649;4;4;4;4
1.8156605;0.5661765;1.1622285;0.659;1.1700515;0.656;4;4;4;4
1.4019194;0.64705884;1.1686538;0.659;1.1601793;0.659;4;4;4;4
1.4043695;0.6691176;1.1425589;0.665;1.1503693;0.664;4;4;4;4
1.2908689;0.6544118;1.1207482;0.688;1.1373097;0.674;4;4;4;4
1.4252511;0.625;1.1161239;0.683;1.1193588;0.676;4;4;4;4
1.2875354;0.6397059;1.0967742;0.683;1.1054646;0.68;4;4;4;4
1.2905661;0.6544118;1.0742112;0.693;1.0892731;0.671;4;4;4;4
1.303827;0.64705884;1.0805527;0.699;1.0861827;0.68;4;4;4;4
1.4654365;0.5661765;1.0657218;0.694;1.0691402;0.689;4;4;4;4
1.6120553;0.5735294;1.0555233;0.703;1.0706627;0.686;4;4;4;4
1.4085885;0.64705884;1.030174;0.711;1.0412484;0.683;4;4;4;4
1.3939501;0.6102941;1.0375493;0.722;1.0458544;0.7;4;4;4;4
1.4517069;0.63235295;1.0107744;0.724;1.0240055;0.695;4;4;4;4
1.3208497;0.63235295;1.0017227;0.722;1.0119973;0.705;4;4;4;4
1.4495407;0.5955882;1.014411;0.713;1.0130115;0.703;4;4;4;4
1.509286;0.6397059;0.9719875;0.722;0.99229205;0.696;4;4;4;4
1.1708226;0.63235295;0.9871598;0.716;1.006241;0.694;4;4;4;4
1.3422923;0.6617647;0.9705863;0.736;0.98259634;0.71;4;4;4;4
1.2323618;0.6985294;0.9718975;0.719;0.98568213;0.706;4;4;4;4
1.3919779;0.64705884;0.9621912;0.725;0.98661685;0.689;4;4;4;4
1.2474576;0.6911765;0.94711757;0.732;0.9579172;0.73;4;4;4;4
1.2748475;0.625;0.95397407;0.732;0.9649725;0.703;4;4;4;4
1.5246601;0.5588235;0.9395024;0.742;0.963984;0.71;4;4;4;4
1.3564671;0.63235295;0.9424529;0.741;0.94895077;0.715;4;4;4;4
1.4418706;0.64705884;0.9280277;0.76;0.9370687;0.734;4;4;4;4
1.1165994;0.75;0.93586046;0.742;0.9327821;0.739;4;4;4;4
1.2926681;0.6838235;0.9063479;0.755;0.917551;0.748;4;4;4;4
1.0845215;0.75;0.90836865;0.761;0.9168099;0.744;4;4;4;4
1.2731016;0.6617647;0.9004938;0.771;0.90829843;0.745;4;4;4;4
1.1619953;0.7205882;0.9095255;0.76;0.9141781;0.759;4;4;4;4
1.2249992;0.6691176;0.90163535;0.773;0.9044561;0.758;4;4;4;4
1.3263853;0.6911765;0.9009981;0.766;0.90727085;0.75;4;4;4;4
1.0386229;0.75735295;0.8750576;0.783;0.90435046;0.743;4;4;4;4
1.2218015;0.6617647;0.90174365;0.761;0.8953389;0.765;4;4;4;4
1.1418426;0.75;0.87288135;0.782;0.8737389;0.762;4;4;4;4
1.2098125;0.6691176;0.8591542;0.779;0.86625;0.762;4;4;4;4
1.0802289;0.72794116;0.8436532;0.779;0.86182594;0.747;4;4;4;4
1.2216204;0.6911765;0.8613804;0.778;0.8660072;0.768;4;4;4;4
1.3056003;0.6838235;0.84361315;0.777;0.85578746;0.757;4;4;4;4
1.1724739;0.75735295;0.82939684;0.79;0.8483326;0.768;4;4;4;4
1.1090779;0.7058824;0.8445944;0.781;0.8378856;0.774;4;4;4;4
1.3340003;0.64705884;0.8460122;0.795;0.8518573;0.769;4;4;4;4
0.97595036;0.77205884;0.84218925;0.774;0.8620061;0.751;4;4;4;4
1.1998823;0.7058824;0.8476471;0.772;0.85393107;0.756;4;4;4;4
1.3027784;0.6838235;0.873477;0.778;0.86604315;0.774;4;4;4;4
1.2916781;0.6985294;0.8566157;0.772;0.85849905;0.758;4;4;4;4
1.2524625;0.6911765;0.87482285;0.761;0.8708906;0.75;4;4;4;4
1.3933524;0.6397059;0.85435325;0.771;0.85508925;0.757;4;4;4;4
1.1546382;0.72794116;0.8693982;0.772;0.85656804;0.774;4;4;4;4
1.1892805;0.75;0.8340468;0.768;0.8355947;0.769;4;4;4;4
1.0806873;0.6985294;0.80778635;0.794;0.8217248;0.772;4;4;4;4
1.0823964;0.6985294;0.8141604;0.795;0.82161903;0.775;4;4;4;4
1.0162493;0.7647059;0.8113036;0.788;0.8178689;0.772;4;4;4;4
1.0901126;0.75;0.82210743;0.791;0.82981855;0.773;4;4;4;4
1.190603;0.74264705;0.82276654;0.79;0.8357509;0.767;4;4;4;4
1.0490009;0.75;0.81416434;0.786;0.82461745;0.774;4;4;4;4
1.0194731;0.6985294;0.8422931;0.774;0.8362589;0.764;4;4;4;4
1.1141709;0.7352941;0.8530142;0.771;0.84876466;0.762;4;4;4;4
1.0469853;0.75735295;0.80386245;0.794;0.80870473;0.782;4;4;4;4
