loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030229;0.066176474;2.3016922;0.107;2.3018649;0.126;4;4;4;4
2.2990963;0.0882353;2.3025048;0.107;2.299944;0.126;4;4;4;4
2.3048651;0.0882353;2.3031561;0.107;2.2997208;0.126;4;4;4;4
2.3043282;0.066176474;2.3030672;0.107;2.299261;0.126;4;4;4;4
2.2982793;0.14705883;2.3026373;0.106;2.2998095;0.099;4;4;4;4
2.296549;0.125;2.3023415;0.106;2.2994204;0.099;4;4;4;4
2.2899325;0.125;2.301076;0.107;2.297961;0.126;4;4;4;4
2.2928624;0.1764706;2.2973895;0.187;2.2936783;0.198;4;4;4;4
2.2843835;0.09558824;2.2820191;0.124;2.278105;0.113;4;4;4;4
2.235159;0.16176471;2.232273;0.182;2.228186;0.169;4;4;4;4
2.1615672;0.19117647;2.1146936;0.212;2.1126106;0.194;4;4;4;4
2.0621128;0.21323529;1.9812535;0.266;1.9808948;0.267;4;4;4;4
1.9644789;0.2867647;1.8905205;0.275;1.8924029;0.26;4;4;4;4
1.8976034;0.32352942;1.8676741;0.29;1.8662305;0.301;4;4;4;4
1.9524478;0.32352942;1.827772;0.342;1.8357071;0.331;4;4;4;4
1.9448026;0.30147058;1.7915305;0.34;1.8046513;0.334;4;4;4;4
1.953511;0.3897059;1.7816936;0.367;1.8041462;0.34;4;4;4;4
1.9633511;0.2720588;1.7728244;0.381;1.8003296;0.385;4;4;4;4
1.8135792;0.33088234;1.7222456;0.4;1.7502289;0.394;4;4;4;4
1.8823023;0.375;1.6974701;0.394;1.7252344;0.397;4;4;4;4
1.8663235;0.4117647;1.6699256;0.418;1.6993115;0.426;4;4;4;4
1.9262166;0.3970588;1.6628865;0.423;1.6963897;0.429;4;4;4;4
1.9381225;0.43382353;1.6243794;0.455;1.6549538;0.447;4;4;4;4
1.7449801;0.43382353;1.5695606;0.46;1.6125402;0.445;4;4;4;4
1.7805938;0.5294118;1.5362859;0.473;1.5846343;0.476;4;4;4;4
1.6358978;0.4852941;1.4807656;0.514;1.5271367;0.514;4;4;4;4
1.5876255;0.5588235;1.3975711;0.56;1.4481647;0.559;4;4;4;4
1.5699234;0.5367647;1.3290842;0.605;1.3811276;0.602;4;4;4;4
1.3667364;0.6544118;1.2653797;0.643;1.3225409;0.623;4;4;4;4
1.3658364;0.5882353;1.2232473;0.652;1.269355;0.638;4;4;4;4
1.3983679;0.5882353;1.1720421;0.675;1.2290875;0.638;4;4;4;4
1.5792555;0.6102941;1.1270581;0.675;1.1800121;0.672;4;4;4;4
1.2628876;0.64705884;1.0962405;0.681;1.1381077;0.668;4;4;4;4
1.1606544;0.6911765;1.0662374;0.692;1.1017408;0.708;4;4;4;4
1.3261597;0.6102941;1.0567838;0.702;1.0983294;0.678;4;4;4;4
1.3078026;0.6764706;1.0295799;0.72;1.0666863;0.69;4;4;4;4
1.3637118;0.6617647;1.01231;0.727;1.032582;0.736;4;4;4;4
1.1799831;0.6985294;0.9802408;0.734;1.0050199;0.735;4;4;4;4
1.2953647;0.7205882;0.97305435;0.745;0.9964905;0.726;4;4;4;4
1.3209084;0.6691176;0.9640207;0.752;0.9825283;0.739;4;4;4;4
1.3551916;0.6911765;0.94735867;0.751;0.96785736;0.735;4;4;4;4
1.1335897;0.7058824;0.9560652;0.746;0.9699937;0.733;4;4;4;4
1.2260906;0.7352941;0.95564;0.746;0.97312766;0.753;4;4;4;4
1.3203405;0.6911765;0.91518104;0.752;0.9386797;0.746;4;4;4;4
1.31916;0.6838235;0.92141116;0.745;0.940608;0.752;4;4;4;4
1.3153383;0.6617647;0.9141957;0.754;0.9383389;0.74;4;4;4;4
1.3211689;0.72794116;0.90979147;0.758;0.93233776;0.762;4;4;4;4
1.1856964;0.7058824;0.91850454;0.75;0.9353606;0.756;4;4;4;4
1.4032104;0.6617647;0.89512277;0.757;0.92332864;0.751;4;4;4;4
1.3355665;0.6617647;0.8961073;0.76;0.9249417;0.74;4;4;4;4
1.454466;0.6838235;0.90178406;0.759;0.93646437;0.724;4;4;4;4
1.3290976;0.6985294;0.8981258;0.752;0.9195764;0.749;4;4;4;4
1.2310148;0.7058824;0.88577116;0.762;0.92118686;0.745;4;4;4;4
1.2714227;0.6617647;0.91012365;0.744;0.9415166;0.751;4;4;4;4
1.1527758;0.6911765;0.8804783;0.766;0.9146951;0.747;4;4;4;4
1.2135944;0.7132353;0.89368546;0.75;0.9199293;0.763;4;4;4;4
