loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030558;0.11764706;2.301818;0.107;2.3001523;0.126;4;4;4;4
2.304253;0.080882356;2.302211;0.107;2.2996974;0.126;4;4;4;4
2.3012915;0.125;2.3021848;0.107;2.3002245;0.126;4;4;4;4
2.295314;0.18382353;2.301816;0.107;2.299646;0.126;4;4;4;4
2.3001652;0.125;2.301889;0.107;2.2995927;0.126;4;4;4;4
2.300442;0.13235295;2.30168;0.107;2.2994149;0.126;4;4;4;4
2.3049765;0.125;2.3006973;0.107;2.299484;0.126;4;4;4;4
2.3011644;0.19117647;2.299175;0.133;2.2976387;0.138;4;4;4;4
2.2942846;0.13235295;2.2915647;0.183;2.2908194;0.194;4;4;4;4
2.2801702;0.13235295;2.2577493;0.189;2.2574632;0.205;4;4;4;4
2.2018945;0.1985294;2.1711123;0.192;2.171629;0.207;4;4;4;4
2.13193;0.18382353;2.0311866;0.243;2.0288692;0.238;4;4;4;4
2.001764;0.2647059;1.8850347;0.327;1.8770494;0.327;4;4;4;4
1.8835146;0.36764705;1.7170835;0.398;1.7060423;0.406;4;4;4;4
1.647467;0.45588234;1.5808665;0.426;1.5727646;0.424;4;4;4;4
1.8318154;0.44117647;1.5115175;0.487;1.5049179;0.483;4;4;4;4
1.9025068;0.36764705;1.4735569;0.473;1.4652424;0.489;4;4;4;4
1.6575565;0.45588234;1.4492674;0.505;1.4479927;0.526;4;4;4;4
1.6342413;0.5;1.4163021;0.52;1.4173509;0.519;4;4;4;4
1.8212451;0.4852941;1.4095712;0.526;1.4104337;0.52;4;4;4;4
1.584469;0.4632353;1.3736959;0.544;1.3828166;0.54;4;4;4;4
1.5774012;0.5367647;1.3653111;0.571;1.3712431;0.562;4;4;4;4
1.8838918;0.49264705;1.3420638;0.588;1.3507103;0.576;4;4;4;4
1.5193291;0.5441176;1.3273492;0.597;1.3419629;0.584;4;4;4;4
1.6604608;0.49264705;1.3201641;0.602;1.3308088;0.579;4;4;4;4
1.3391681;0.625;1.2702687;0.611;1.2870586;0.615;4;4;4;4
1.5178899;0.625;1.2373335;0.631;1.2621254;0.625;4;4;4;4
1.64428;0.5808824;1.2215713;0.655;1.2380966;0.642;4;4;4;4
1.5452842;0.60294116;1.1911027;0.664;1.2138305;0.651;4;4;4;4
1.5924736;0.5441176;1.2134404;0.647;1.235126;0.62;4;4;4;4
1.4103625;0.61764705;1.1487187;0.687;1.1741316;0.671;4;4;4;4
1.3090616;0.6911765;1.1172471;0.694;1.1431109;0.693;4;4;4;4
1.546311;0.61764705;1.1120722;0.702;1.1431444;0.708;4;4;4;4
1.5107642;0.64705884;1.11742;0.7;1.1338933;0.688;4;4;4;4
1.4005336;0.6911765;1.0665095;0.729;1.0906721;0.717;4;4;4;4
1.3678098;0.625;1.065254;0.728;1.0901287;0.727;4;4;4;4
1.4264852;0.63235295;1.0465784;0.729;1.0698599;0.727;4;4;4;4
1.406002;0.60294116;1.0514187;0.728;1.0737283;0.716;4;4;4;4
1.4508936;0.6691176;1.023872;0.737;1.0516663;0.736;4;4;4;4
1.4812855;0.6102941;1.0296036;0.727;1.0498466;0.724;4;4;4;4
1.3016996;0.7132353;1.0026549;0.747;1.0323505;0.74;4;4;4;4
1.3001701;0.6985294;0.99915934;0.751;1.0292332;0.739;4;4;4;4
1.2338884;0.7132353;0.9964209;0.735;1.0173972;0.724;4;4;4;4
1.3829403;0.6544118;0.97547144;0.76;1.0002477;0.753;4;4;4;4
1.0956141;0.74264705;0.9830296;0.749;1.0142887;0.738;4;4;4;4
1.3972974;0.6617647;0.9840875;0.759;1.0120093;0.753;4;4;4;4
1.5264031;0.625;0.96810174;0.758;1.0026375;0.747;4;4;4;4
1.3841377;0.64705884;0.9737368;0.751;0.9958097;0.744;4;4;4;4
1.2918286;0.6617647;0.96275836;0.755;0.9895901;0.738;4;4;4;4
1.2398826;0.6544118;0.94631326;0.766;0.9774635;0.749;4;4;4;4
1.2172358;0.7205882;0.9481114;0.754;0.96625173;0.75;4;4;4;4
1.415423;0.64705884;0.94068146;0.756;0.962019;0.746;4;4;4;4
1.4387972;0.64705884;0.9333269;0.763;0.9723519;0.733;4;4;4;4
1.3593849;0.6764706;0.9697252;0.749;0.9819322;0.747;4;4;4;4
1.2986825;0.7132353;0.9330315;0.751;0.9624291;0.749;4;4;4;4
1.3742735;0.6911765;0.9387546;0.76;0.9600255;0.75;4;4;4;4
