loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038273;0.05147059;2.3030713;0.106;2.3036368;0.099;4;4;4;4
2.3034112;0.11764706;2.3022475;0.107;2.3007789;0.126;4;4;4;4
2.3007333;0.16911764;2.302311;0.107;2.299513;0.126;4;4;4;4
2.3020406;0.10294118;2.302607;0.107;2.299032;0.126;4;4;4;4
2.2964025;0.14705883;2.3023458;0.107;2.2994277;0.126;4;4;4;4
2.3023615;0.125;2.3020132;0.107;2.2990756;0.126;4;4;4;4
2.2924953;0.13970588;2.301226;0.107;2.2972052;0.126;4;4;4;4
2.296524;0.16176471;2.2984912;0.107;2.2940087;0.126;4;4;4;4
2.2799144;0.14705883;2.2925699;0.107;2.2872753;0.126;4;4;4;4
2.2927823;0.11029412;2.2789629;0.107;2.27348;0.126;4;4;4;4
2.2519193;0.125;2.2460318;0.123;2.2368236;0.152;4;4;4;4
2.1748142;0.22794117;2.1908574;0.155;2.1761222;0.177;4;4;4;4
2.1132548;0.24264705;2.1119077;0.203;2.0955496;0.213;4;4;4;4
2.0543158;0.2720588;2.029648;0.21;2.013611;0.221;4;4;4;4
2.0543072;0.25;1.9541317;0.245;1.9446259;0.27;4;4;4;4
1.9969801;0.27941176;1.9003954;0.288;1.8889852;0.289;4;4;4;4
1.9962212;0.30882353;1.8523318;0.297;1.8400764;0.319;4;4;4;4
2.0267074;0.2720588;1.7986633;0.313;1.7879629;0.348;4;4;4;4
1.7572975;0.375;1.7257593;0.365;1.7143997;0.39;4;4;4;4
1.834295;0.4117647;1.6214681;0.412;1.6139365;0.445;4;4;4;4
1.8299189;0.40441176;1.527086;0.449;1.5199896;0.482;4;4;4;4
1.7112783;0.44117647;1.463933;0.475;1.4563825;0.464;4;4;4;4
1.5639198;0.4852941;1.4137367;0.494;1.409573;0.494;4;4;4;4
1.6218327;0.5;1.3859521;0.514;1.3862058;0.524;4;4;4;4
1.6084938;0.5147059;1.3689435;0.51;1.3637427;0.52;4;4;4;4
1.6952282;0.4852941;1.3560822;0.526;1.3535142;0.527;4;4;4;4
1.6636078;0.4117647;1.3332878;0.532;1.3361809;0.54;4;4;4;4
1.5258446;0.52205884;1.3198329;0.581;1.3300982;0.578;4;4;4;4
1.4606575;0.5441176;1.2998176;0.559;1.309185;0.566;4;4;4;4
1.5927582;0.5588235;1.2838794;0.608;1.2992048;0.599;4;4;4;4
1.636182;0.52205884;1.2651228;0.618;1.2793499;0.603;4;4;4;4
1.3906596;0.6691176;1.2493612;0.624;1.2688932;0.606;4;4;4;4
1.3928142;0.5808824;1.2264292;0.635;1.2554429;0.606;4;4;4;4
1.3925909;0.5735294;1.2064079;0.637;1.2272747;0.621;4;4;4;4
1.4601928;0.5367647;1.182323;0.652;1.2169406;0.62;4;4;4;4
1.5081105;0.5514706;1.1629332;0.658;1.2064482;0.616;4;4;4;4
1.774621;0.52205884;1.1467092;0.659;1.1804888;0.633;4;4;4;4
1.3357611;0.64705884;1.1165725;0.685;1.1494598;0.647;4;4;4;4
1.4619159;0.5735294;1.095288;0.672;1.1225797;0.656;4;4;4;4
1.3517992;0.6764706;1.0747789;0.672;1.1152954;0.66;4;4;4;4
1.5312139;0.5882353;1.0590377;0.681;1.0948035;0.668;4;4;4;4
1.4866756;0.5661765;1.0573857;0.689;1.0977813;0.656;4;4;4;4
1.3664063;0.6397059;1.034147;0.68;1.0701765;0.662;4;4;4;4
1.3375143;0.60294116;1.0239557;0.691;1.0704416;0.677;4;4;4;4
1.4466474;0.625;1.0238916;0.695;1.0605847;0.668;4;4;4;4
1.6704421;0.5955882;1.0108532;0.692;1.0535278;0.665;4;4;4;4
1.4656919;0.6617647;0.9965964;0.708;1.0461627;0.67;4;4;4;4
1.3106078;0.6691176;0.9868949;0.709;1.0360173;0.675;4;4;4;4
1.4261978;0.6617647;0.9803314;0.705;1.0324132;0.675;4;4;4;4
1.3969165;0.6617647;0.9733316;0.718;1.0235232;0.683;4;4;4;4
1.214256;0.6617647;0.9941086;0.708;1.0406096;0.693;4;4;4;4
1.4464648;0.5955882;0.9837914;0.706;1.0461035;0.676;4;4;4;4
1.4536057;0.5955882;0.97327876;0.709;1.0245159;0.692;4;4;4;4
1.3419471;0.6617647;0.974634;0.709;1.0419629;0.667;4;4;4;4
1.4677496;0.5882353;0.94954103;0.728;1.0122793;0.682;4;4;4;4
1.3457785;0.64705884;0.9456238;0.73;1.0099689;0.69;4;4;4;4
1.4428662;0.60294116;0.9696639;0.723;1.0253885;0.698;4;4;4;4
1.4799255;0.6102941;0.9443939;0.723;1.0088608;0.684;4;4;4;4
1.4599705;0.6617647;0.96581745;0.707;1.0166762;0.675;4;4;4;4
1.2691294;0.7058824;0.9451827;0.723;1.0071659;0.707;4;4;4;4
1.3951387;0.6691176;0.93100035;0.736;0.9987019;0.698;4;4;4;4
1.2021887;0.7058824;0.9460005;0.716;1.005463;0.687;4;4;4;4
1.3068143;0.6617647;0.92746437;0.718;0.9919798;0.697;4;4;4;4
1.363036;0.6617647;0.90442806;0.733;0.9749215;0.705;4;4;4;4
1.3383694;0.6544118;0.9263623;0.718;0.9975254;0.693;4;4;4;4
1.1635329;0.7205882;0.9076226;0.742;0.97661394;0.708;4;4;4;4
1.3515704;0.6544118;0.9006617;0.734;0.9717965;0.706;4;4;4;4
1.2831249;0.6691176;0.90639555;0.727;0.9801149;0.703;4;4;4;4
1.1683054;0.7132353;0.9156096;0.713;0.9911731;0.69;4;4;4;4
1.3656641;0.6397059;0.91920686;0.717;0.9800373;0.712;4;4;4;4
1.2444378;0.6764706;0.8919158;0.726;0.9578788;0.695;4;4;4;4
1.2809924;0.6617647;0.90428126;0.725;0.9685895;0.717;4;4;4;4
1.4058543;0.625;0.8937066;0.735;0.9678636;0.709;4;4;4;4
1.1300834;0.72794116;0.8829856;0.737;0.96234167;0.713;4;4;4;4
1.2443209;0.7205882;0.881603;0.746;0.9445989;0.727;4;4;4;4
1.2942225;0.64705884;0.9065964;0.72;0.9851949;0.696;4;4;4;4
1.22204;0.6691176;0.8889868;0.73;0.966188;0.71;4;4;4;4
1.3581967;0.61764705;0.8952137;0.731;0.9675427;0.712;4;4;4;4
1.3196919;0.64705884;0.89681005;0.734;0.9648064;0.721;4;4;4;4
