loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010929;0.15441176;2.3039465;0.107;2.3000813;0.126;4;4;4;4
2.3000767;0.11029412;2.3035338;0.107;2.2995427;0.126;4;4;4;4
2.304655;0.0882353;2.3029366;0.107;2.2999005;0.126;4;4;4;4
2.2964005;0.14705883;2.2990942;0.107;2.2957506;0.126;4;4;4;4
2.2925048;0.13970588;2.2846994;0.175;2.2809098;0.181;4;4;4;4
2.2562306;0.19117647;2.2396348;0.202;2.236301;0.208;4;4;4;4
2.1720526;0.1985294;2.1346314;0.206;2.130629;0.211;4;4;4;4
2.0504215;0.1985294;2.0018563;0.246;2.0002873;0.256;4;4;4;4
1.96368;0.24264705;1.9072213;0.267;1.9058926;0.289;4;4;4;4
1.8615837;0.36764705;1.8492848;0.289;1.8496988;0.305;4;4;4;4
1.9852531;0.2647059;1.8119267;0.316;1.8153884;0.336;4;4;4;4
1.886793;0.25735295;1.7883915;0.33;1.7873827;0.364;4;4;4;4
1.9194473;0.31617647;1.751285;0.358;1.7554587;0.377;4;4;4;4
1.9751513;0.3382353;1.726519;0.387;1.7253286;0.417;4;4;4;4
1.8100572;0.3970588;1.6815062;0.427;1.6821089;0.403;4;4;4;4
1.7137343;0.43382353;1.6249996;0.441;1.620922;0.451;4;4;4;4
1.9156182;0.42647058;1.5743157;0.455;1.5728321;0.453;4;4;4;4
1.7581625;0.44117647;1.5179499;0.455;1.5192866;0.439;4;4;4;4
1.6734675;0.47058824;1.4802247;0.479;1.4789639;0.474;4;4;4;4
1.6080946;0.49264705;1.4519527;0.495;1.4641118;0.478;4;4;4;4
1.7251118;0.4117647;1.3995664;0.505;1.4034593;0.514;4;4;4;4
1.4996085;0.5514706;1.3622378;0.518;1.3734233;0.523;4;4;4;4
1.728227;0.44852942;1.317988;0.526;1.3398204;0.529;4;4;4;4
1.6558529;0.5441176;1.2872155;0.549;1.3101755;0.552;4;4;4;4
1.6185516;0.47058824;1.250365;0.545;1.2764578;0.559;4;4;4;4
1.5900657;0.5147059;1.2207962;0.571;1.2572402;0.574;4;4;4;4
1.4364225;0.5808824;1.191031;0.591;1.2283257;0.588;4;4;4;4
1.4503336;0.49264705;1.1639075;0.613;1.2001162;0.599;4;4;4;4
1.5590087;0.5514706;1.1558249;0.639;1.2000546;0.627;4;4;4;4
1.4607811;0.5808824;1.1168703;0.656;1.1585854;0.635;4;4;4;4
1.5835238;0.5514706;1.1050686;0.655;1.1422166;0.647;4;4;4;4
1.4776537;0.5955882;1.0847514;0.672;1.1270125;0.663;4;4;4;4
1.3808603;0.64705884;1.0745192;0.683;1.1172899;0.683;4;4;4;4
1.4792532;0.5882353;1.0533118;0.69;1.0999097;0.688;4;4;4;4
1.456279;0.6102941;1.0533226;0.699;1.0991465;0.697;4;4;4;4
1.1278114;0.7058824;1.0289778;0.7;1.0768565;0.692;4;4;4;4
1.2900704;0.625;1.0019944;0.716;1.050204;0.704;4;4;4;4
1.3077312;0.6911765;0.9999874;0.719;1.0450866;0.708;4;4;4;4
1.4412454;0.5882353;0.9978186;0.734;1.0432574;0.717;4;4;4;4
1.3966175;0.5661765;0.97918;0.741;1.0289448;0.723;4;4;4;4
1.2836943;0.6985294;0.9664751;0.718;1.0120795;0.705;4;4;4;4
1.2525343;0.63235295;0.95859087;0.725;1.0079074;0.727;4;4;4;4
1.1744059;0.7132353;0.95952934;0.742;1.0107303;0.709;4;4;4;4
1.4457833;0.6397059;0.9433702;0.743;0.98572266;0.72;4;4;4;4
1.1457412;0.6764706;0.92787737;0.75;0.97573936;0.715;4;4;4;4
1.2821099;0.6397059;0.92756546;0.746;0.9710597;0.726;4;4;4;4
1.3807095;0.7058824;0.9333872;0.745;0.9865392;0.727;4;4;4;4
1.0096422;0.74264705;0.908977;0.751;0.9572949;0.724;4;4;4;4
1.2098911;0.7132353;0.94176584;0.75;0.99070895;0.728;4;4;4;4
1.3721547;0.6617647;0.91369075;0.748;0.9619551;0.727;4;4;4;4
1.1095748;0.72794116;0.91054356;0.743;0.9593052;0.717;4;4;4;4
1.1876044;0.6911765;0.89986944;0.759;0.9473805;0.738;4;4;4;4
1.2514353;0.6691176;0.9161456;0.739;0.9631616;0.722;4;4;4;4
1.1432047;0.7647059;0.8933089;0.748;0.9443825;0.728;4;4;4;4
1.1651795;0.74264705;0.8949261;0.747;0.9413443;0.726;4;4;4;4
1.1944356;0.7132353;0.8925403;0.755;0.9423567;0.721;4;4;4;4
1.254745;0.6911765;0.9028023;0.755;0.9440594;0.724;4;4;4;4
1.1400115;0.7205882;0.8866495;0.758;0.9387158;0.73;4;4;4;4
1.3119593;0.6544118;0.88215894;0.751;0.9373777;0.732;4;4;4;4
1.1607611;0.7132353;0.87895787;0.764;0.9388119;0.724;4;4;4;4
0.94993323;0.7794118;0.8497537;0.762;0.9062759;0.736;4;4;4;4
0.9536034;0.7647059;0.85276335;0.767;0.9137525;0.731;4;4;4;4
1.0833116;0.74264705;0.8625641;0.762;0.918638;0.741;4;4;4;4
1.109009;0.7352941;0.8623163;0.77;0.91179377;0.737;4;4;4;4
1.1377687;0.7058824;0.8555774;0.768;0.91039455;0.74;4;4;4;4
1.1373756;0.7205882;0.8706626;0.753;0.92001015;0.731;4;4;4;4
1.2449161;0.7058824;0.88510865;0.765;0.92657834;0.735;4;4;4;4
1.1366447;0.7352941;0.8722194;0.754;0.93645555;0.713;4;4;4;4
