loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022084;0.0882353;2.303459;0.107;2.2990937;0.126;4;4;4;4
2.3130076;0.10294118;2.3035388;0.106;2.2987218;0.099;4;4;4;4
2.2975445;0.10294118;2.3033645;0.107;2.2987912;0.126;4;4;4;4
2.2998602;0.125;2.3030963;0.106;2.2992952;0.099;4;4;4;4
2.313508;0.04411765;2.3035562;0.106;2.2988212;0.099;4;4;4;4
2.2990043;0.10294118;2.303144;0.106;2.299557;0.099;4;4;4;4
2.298125;0.10294118;2.303312;0.107;2.2982447;0.126;4;4;4;4
2.301718;0.09558824;2.3032393;0.106;2.2989378;0.099;4;4;4;4
2.2922575;0.13970588;2.3027353;0.106;2.2984405;0.099;4;4;4;4
2.299087;0.10294118;2.2985158;0.163;2.2940297;0.182;4;4;4;4
2.2831635;0.15441176;2.2826376;0.11;2.2783582;0.102;4;4;4;4
2.2560008;0.15441176;2.23362;0.223;2.231333;0.214;4;4;4;4
2.1619577;0.15441176;2.166792;0.199;2.1643403;0.18;4;4;4;4
2.0941076;0.24264705;2.0640523;0.273;2.061953;0.269;4;4;4;4
1.9976069;0.3382353;1.9669509;0.271;1.9638553;0.274;4;4;4;4
2.0691595;0.27941176;1.8918236;0.314;1.8882779;0.309;4;4;4;4
2.0194442;0.27941176;1.8397595;0.329;1.8295372;0.332;4;4;4;4
1.922526;0.31617647;1.762224;0.394;1.7541325;0.38;4;4;4;4
1.9871359;0.34558824;1.6585367;0.422;1.6373775;0.415;4;4;4;4
1.7440714;0.43382353;1.5959046;0.455;1.5625567;0.457;4;4;4;4
1.6975034;0.42647058;1.5316358;0.455;1.5048474;0.454;4;4;4;4
1.6626991;0.42647058;1.489386;0.477;1.4655908;0.476;4;4;4;4
1.7643633;0.3602941;1.4639319;0.482;1.4399387;0.487;4;4;4;4
1.6951255;0.4117647;1.423194;0.523;1.4095883;0.547;4;4;4;4
1.6048536;0.50735295;1.4203374;0.535;1.397269;0.551;4;4;4;4
1.7422192;0.4632353;1.3777459;0.547;1.3654604;0.545;4;4;4;4
1.7686931;0.4852941;1.3704861;0.563;1.3595031;0.558;4;4;4;4
1.6738579;0.4852941;1.3452761;0.553;1.3304476;0.559;4;4;4;4
1.5391111;0.5661765;1.3370044;0.582;1.3336629;0.566;4;4;4;4
1.5778869;0.5588235;1.3138243;0.587;1.3077462;0.573;4;4;4;4
1.4311318;0.60294116;1.3063614;0.588;1.2962747;0.572;4;4;4;4
1.4332317;0.5367647;1.292678;0.593;1.2846868;0.586;4;4;4;4
1.5646375;0.61764705;1.2915063;0.602;1.2799183;0.591;4;4;4;4
1.6111943;0.52205884;1.295522;0.565;1.2995205;0.55;4;4;4;4
1.667736;0.4852941;1.2479094;0.62;1.2458646;0.598;4;4;4;4
1.5593308;0.5441176;1.2303731;0.629;1.2299635;0.614;4;4;4;4
1.3748566;0.64705884;1.2147139;0.623;1.2149737;0.618;4;4;4;4
1.6630605;0.5367647;1.1900052;0.622;1.1941262;0.608;4;4;4;4
1.3657651;0.625;1.1790906;0.647;1.1788414;0.632;4;4;4;4
1.3397646;0.625;1.161321;0.644;1.1584632;0.64;4;4;4;4
1.3158554;0.60294116;1.140365;0.658;1.1499531;0.664;4;4;4;4
1.3051478;0.6544118;1.106264;0.673;1.116536;0.655;4;4;4;4
1.4069263;0.6691176;1.1017686;0.678;1.1144636;0.662;4;4;4;4
1.4409099;0.6102941;1.0745181;0.688;1.0885069;0.677;4;4;4;4
1.3238599;0.625;1.0597373;0.687;1.0714691;0.685;4;4;4;4
1.4405088;0.625;1.0492462;0.697;1.0638385;0.689;4;4;4;4
1.3494357;0.64705884;1.0619195;0.686;1.0783182;0.671;4;4;4;4
1.2070014;0.6911765;1.0127583;0.711;1.0295638;0.702;4;4;4;4
1.3831475;0.61764705;0.99618953;0.715;1.0206248;0.714;4;4;4;4
1.4144466;0.6102941;0.9936514;0.711;1.0142735;0.716;4;4;4;4
1.2081976;0.7132353;0.9854304;0.709;1.0135964;0.71;4;4;4;4
1.2400696;0.7058824;0.9866511;0.719;1.0182651;0.712;4;4;4;4
1.3283005;0.6691176;0.96522206;0.723;0.98367333;0.727;4;4;4;4
1.178086;0.7132353;0.9503628;0.723;0.9807255;0.734;4;4;4;4
1.2814397;0.6838235;0.94869506;0.733;0.9881549;0.725;4;4;4;4
1.3358519;0.6838235;0.9611705;0.722;0.9851081;0.72;4;4;4;4
1.1257862;0.7352941;0.92079735;0.742;0.95608306;0.742;4;4;4;4
1.1644;0.6985294;0.9278858;0.736;0.95410484;0.736;4;4;4;4
1.1856658;0.72794116;0.9189905;0.734;0.9578586;0.739;4;4;4;4
1.1992903;0.6838235;0.9229254;0.742;0.9431658;0.735;4;4;4;4
1.2750913;0.625;0.9245361;0.727;0.9659051;0.725;4;4;4;4
1.2932447;0.6838235;0.90125847;0.767;0.93523586;0.743;4;4;4;4
1.1853755;0.75735295;0.92199075;0.749;0.952313;0.731;4;4;4;4
1.2319407;0.6985294;0.9097947;0.748;0.93099344;0.738;4;4;4;4
1.4663302;0.625;0.8878603;0.758;0.92341566;0.739;4;4;4;4
1.2704835;0.6617647;0.92727125;0.744;0.94627976;0.719;4;4;4;4
1.288524;0.7058824;0.8790675;0.757;0.9118819;0.743;4;4;4;4
1.2956362;0.6617647;0.89850706;0.748;0.9270143;0.748;4;4;4;4
1.1595023;0.7058824;0.93390656;0.739;0.9561267;0.741;4;4;4;4
1.1328286;0.75;0.8630515;0.757;0.9070469;0.741;4;4;4;4
1.2843466;0.6544118;0.8650555;0.77;0.9020245;0.746;4;4;4;4
1.0002931;0.7647059;0.907995;0.747;0.9249805;0.75;4;4;4;4
0.88578063;0.77205884;0.87269336;0.766;0.90072376;0.751;4;4;4;4
1.1842071;0.7132353;0.87413144;0.774;0.91277444;0.747;4;4;4;4
1.391071;0.6764706;0.8645242;0.767;0.8889557;0.758;4;4;4;4
1.3643541;0.6544118;0.8677273;0.756;0.9000355;0.756;4;4;4;4
1.2899958;0.6985294;0.8835122;0.756;0.90422595;0.754;4;4;4;4
0.8941649;0.8161765;0.89861387;0.753;0.91735905;0.745;4;4;4;4
1.0351398;0.75735295;0.84879565;0.771;0.876926;0.757;4;4;4;4
0.95743805;0.7941176;0.8442033;0.772;0.8719568;0.77;4;4;4;4
1.2902516;0.7132353;0.8759974;0.762;0.8911327;0.756;4;4;4;4
1.1361192;0.75735295;0.86499697;0.752;0.89680856;0.739;4;4;4;4
1.2119985;0.7058824;0.8641512;0.752;0.8858251;0.747;4;4;4;4
0.92469066;0.75735295;0.84425974;0.765;0.8724752;0.758;4;4;4;4
1.1917086;0.7058824;0.8357227;0.77;0.8654403;0.759;4;4;4;4
1.0657934;0.7647059;0.8438795;0.773;0.867488;0.766;4;4;4;4
1.0729896;0.72794116;0.8416254;0.773;0.8754141;0.763;4;4;4;4
1.0947573;0.7205882;0.846657;0.77;0.8797697;0.764;4;4;4;4
1.0020347;0.7794118;0.83966994;0.775;0.8799661;0.758;4;4;4;4
1.3054717;0.6911765;0.8396035;0.771;0.877287;0.764;4;4;4;4
1.0089818;0.77205884;0.84203553;0.763;0.87837887;0.762;4;4;4;4
0.99139684;0.7794118;0.84808636;0.783;0.8642544;0.761;4;4;4;4
1.2668701;0.6985294;0.87432456;0.738;0.8831736;0.731;4;4;4;4
1.0254811;0.6985294;0.8731848;0.755;0.8871638;0.736;4;4;4;4
1.0405079;0.77205884;0.85478956;0.754;0.87833637;0.754;4;4;4;4
1.11866;0.7352941;0.8350859;0.772;0.85111123;0.757;4;4;4;4
1.080007;0.75;0.82348645;0.776;0.84676933;0.765;4;4;4;4
