loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30298;0.073529415;2.303241;0.107;2.2996294;0.126;4;4;4;4
2.2979734;0.080882356;2.30341;0.107;2.2997427;0.126;4;4;4;4
2.3011343;0.080882356;2.3037024;0.106;2.2998662;0.099;4;4;4;4
2.3061564;0.11764706;2.303658;0.107;2.2998157;0.126;4;4;4;4
2.30377;0.11764706;2.3027499;0.106;2.2991412;0.099;4;4;4;4
2.3030958;0.10294118;2.3000908;0.107;2.295791;0.126;4;4;4;4
2.2898538;0.11029412;2.2882142;0.107;2.2834249;0.126;4;4;4;4
2.2624435;0.20588236;2.248953;0.219;2.2447834;0.227;4;4;4;4
2.1773672;0.20588236;2.166188;0.202;2.161219;0.209;4;4;4;4
2.0928354;0.20588236;2.0414832;0.219;2.0390186;0.22;4;4;4;4
1.9638605;0.2647059;1.9410022;0.262;1.9379333;0.263;4;4;4;4
1.9356656;0.30147058;1.8711855;0.314;1.8701338;0.311;4;4;4;4
1.8797158;0.31617647;1.8359228;0.353;1.8383147;0.319;4;4;4;4
1.915714;0.32352942;1.7911973;0.357;1.7862884;0.373;4;4;4;4
1.900777;0.3970588;1.7425095;0.396;1.7368248;0.382;4;4;4;4
1.962014;0.3382353;1.7050191;0.407;1.700275;0.392;4;4;4;4
1.8433592;0.3897059;1.6424826;0.417;1.6376308;0.392;4;4;4;4
1.5842197;0.42647058;1.5918784;0.433;1.5842843;0.411;4;4;4;4
1.6161788;0.50735295;1.5493633;0.445;1.53793;0.431;4;4;4;4
1.783077;0.4117647;1.5178018;0.458;1.5116407;0.453;4;4;4;4
1.6085746;0.4852941;1.4925727;0.488;1.4784439;0.491;4;4;4;4
1.7120733;0.40441176;1.4522635;0.475;1.4460497;0.471;4;4;4;4
1.6162971;0.45588234;1.4310892;0.507;1.4157186;0.527;4;4;4;4
1.8027631;0.4779412;1.3864663;0.549;1.375247;0.552;4;4;4;4
1.5476317;0.4852941;1.358367;0.563;1.3494152;0.574;4;4;4;4
1.7280556;0.47058824;1.322051;0.578;1.3153868;0.571;4;4;4;4
1.5603431;0.5808824;1.3143718;0.584;1.3017856;0.6;4;4;4;4
1.4984068;0.5735294;1.2701411;0.603;1.2721658;0.616;4;4;4;4
1.3845645;0.5882353;1.230742;0.623;1.240666;0.622;4;4;4;4
1.5690248;0.5882353;1.1995888;0.65;1.2166069;0.641;4;4;4;4
1.3407211;0.6397059;1.174782;0.664;1.1968309;0.665;4;4;4;4
1.546147;0.52205884;1.1400071;0.679;1.1696432;0.67;4;4;4;4
1.6043487;0.5514706;1.1199819;0.679;1.1472666;0.673;4;4;4;4
1.5361805;0.5441176;1.0909933;0.689;1.121925;0.684;4;4;4;4
1.4207487;0.63235295;1.07358;0.68;1.1011858;0.683;4;4;4;4
1.6115358;0.5808824;1.064199;0.703;1.0931237;0.692;4;4;4;4
1.4106953;0.63235295;1.0602083;0.705;1.0942315;0.702;4;4;4;4
1.4030632;0.6985294;1.0458308;0.705;1.0754095;0.698;4;4;4;4
1.4808023;0.61764705;1.0314986;0.702;1.0625098;0.699;4;4;4;4
1.2832707;0.6691176;1.0388378;0.698;1.0633;0.708;4;4;4;4
1.4096534;0.6397059;1.0176623;0.706;1.0485358;0.702;4;4;4;4
1.3727841;0.6764706;1.0212681;0.716;1.0560111;0.705;4;4;4;4
1.4222425;0.6764706;0.9987113;0.702;1.0295316;0.707;4;4;4;4
