loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298486;0.15441176;2.3033311;0.107;2.298235;0.126;4;4;4;4
2.2982671;0.13970588;2.303759;0.107;2.2977588;0.126;4;4;4;4
2.2864044;0.1764706;2.3036413;0.107;2.2980425;0.126;4;4;4;4
2.3098714;0.11029412;2.304016;0.107;2.298021;0.126;4;4;4;4
2.3006008;0.11764706;2.3034644;0.107;2.2974756;0.126;4;4;4;4
2.3039525;0.0882353;2.301558;0.107;2.295642;0.126;4;4;4;4
2.2821562;0.15441176;2.2937176;0.107;2.2878168;0.126;4;4;4;4
2.2570648;0.25;2.2608175;0.176;2.256632;0.197;4;4;4;4
2.1826067;0.15441176;2.1704552;0.199;2.1671474;0.182;4;4;4;4
2.0360312;0.1764706;2.0249135;0.225;2.0260506;0.2;4;4;4;4
2.0234454;0.22794117;1.9224832;0.249;1.9237037;0.224;4;4;4;4
1.9815539;0.2867647;1.8659743;0.316;1.8686047;0.28;4;4;4;4
1.8986506;0.2647059;1.8273203;0.306;1.8357484;0.277;4;4;4;4
1.960182;0.25735295;1.7963855;0.352;1.8076545;0.343;4;4;4;4
1.8058131;0.3970588;1.7722696;0.389;1.7834114;0.387;4;4;4;4
1.9813874;0.27941176;1.7371382;0.444;1.7486569;0.444;4;4;4;4
1.865828;0.5514706;1.6908225;0.471;1.7007129;0.477;4;4;4;4
1.8921534;0.3970588;1.6307987;0.508;1.6376271;0.506;4;4;4;4
1.6296371;0.47058824;1.5314349;0.517;1.5341641;0.528;4;4;4;4
1.6324869;0.4779412;1.4383615;0.538;1.4394834;0.531;4;4;4;4
1.7735158;0.41911766;1.3855724;0.548;1.3868504;0.527;4;4;4;4
1.6400671;0.5367647;1.3117236;0.586;1.3202738;0.572;4;4;4;4
1.6546712;0.50735295;1.2893789;0.59;1.3000398;0.576;4;4;4;4
1.6200035;0.4852941;1.2404506;0.61;1.2579155;0.592;4;4;4;4
1.5764968;0.5367647;1.2108356;0.609;1.2284043;0.609;4;4;4;4
1.417123;0.5661765;1.1894424;0.624;1.2124493;0.618;4;4;4;4
1.4602989;0.5808824;1.1553538;0.633;1.1806135;0.634;4;4;4;4
1.6176134;0.5367647;1.1362038;0.651;1.164753;0.647;4;4;4;4
1.4417166;0.5735294;1.1083579;0.652;1.1418526;0.651;4;4;4;4
1.4759396;0.5294118;1.1378076;0.66;1.1674435;0.646;4;4;4;4
1.4398413;0.60294116;1.0853232;0.665;1.122717;0.662;4;4;4;4
1.3775581;0.5808824;1.0655621;0.681;1.1038356;0.671;4;4;4;4
1.4694303;0.63235295;1.0571023;0.69;1.0950187;0.681;4;4;4;4
1.5017352;0.5514706;1.0548022;0.707;1.0945835;0.696;4;4;4;4
1.481531;0.5514706;1.0255537;0.708;1.0698484;0.686;4;4;4;4
1.3156934;0.64705884;1.0178643;0.72;1.0620003;0.704;4;4;4;4
1.5048772;0.5588235;1.0225633;0.723;1.0683084;0.703;4;4;4;4
1.3870344;0.6691176;1.0116692;0.72;1.052062;0.696;4;4;4;4
1.120483;0.7132353;0.98852706;0.73;1.0345423;0.697;4;4;4;4
1.3944545;0.6838235;0.98489416;0.747;1.0300809;0.718;4;4;4;4
1.3232465;0.6544118;0.9727049;0.734;1.0180019;0.712;4;4;4;4
1.2721072;0.6838235;0.97897863;0.744;1.0217938;0.723;4;4;4;4
1.3784609;0.6397059;0.96541065;0.748;1.0106758;0.718;4;4;4;4
1.251118;0.625;0.9597325;0.748;1.0132833;0.71;4;4;4;4
1.3269565;0.64705884;0.94335467;0.762;0.99105835;0.729;4;4;4;4
1.3609915;0.6397059;0.9243273;0.77;0.97739184;0.738;4;4;4;4
1.1943095;0.7352941;0.93636686;0.77;0.9826132;0.735;4;4;4;4
1.1257321;0.72794116;0.91143507;0.775;0.9606138;0.751;4;4;4;4
1.2543585;0.6985294;0.9155292;0.762;0.9639266;0.726;4;4;4;4
1.1230682;0.74264705;0.9393951;0.752;0.98476106;0.732;4;4;4;4
1.1831963;0.7132353;0.90424865;0.767;0.94938433;0.74;4;4;4;4
1.3882772;0.64705884;0.8986071;0.789;0.94979185;0.744;4;4;4;4
1.2081044;0.7205882;0.87234336;0.794;0.9219855;0.752;4;4;4;4
1.393529;0.625;0.8866255;0.785;0.9362876;0.754;4;4;4;4
1.3376875;0.61764705;0.87020546;0.788;0.922893;0.752;4;4;4;4
1.2880505;0.6617647;0.8487989;0.789;0.8979935;0.753;4;4;4;4
1.2670362;0.6985294;0.8474927;0.793;0.89793783;0.756;4;4;4;4
1.2601767;0.7058824;0.86177635;0.788;0.9053235;0.752;4;4;4;4
1.1766431;0.75;0.8417453;0.796;0.88915205;0.757;4;4;4;4
1.061298;0.6911765;0.83820945;0.777;0.88402754;0.758;4;4;4;4
1.2221639;0.6985294;0.8412954;0.788;0.88601255;0.763;4;4;4;4
1.2663304;0.7058824;0.82374465;0.796;0.86411023;0.767;4;4;4;4
1.2280576;0.7058824;0.82415587;0.805;0.86827695;0.768;4;4;4;4
1.0374308;0.7352941;0.822387;0.798;0.8631041;0.766;4;4;4;4
0.99784696;0.7352941;0.808009;0.802;0.8529743;0.77;4;4;4;4
1.1111134;0.7058824;0.82009536;0.796;0.86388975;0.775;4;4;4;4
1.3139285;0.6691176;0.82130295;0.795;0.85946375;0.775;4;4;4;4
1.3599954;0.625;0.8215791;0.773;0.85688245;0.767;4;4;4;4
1.2841244;0.6838235;0.80527836;0.793;0.84572417;0.774;4;4;4;4
1.1482005;0.6985294;0.8070411;0.789;0.8405161;0.772;4;4;4;4
1.1595057;0.72794116;0.79322976;0.786;0.8305229;0.774;4;4;4;4
1.0357002;0.7352941;0.7932223;0.803;0.8351226;0.783;4;4;4;4
0.8384032;0.7941176;0.8052092;0.783;0.8434122;0.763;4;4;4;4
1.2001423;0.7132353;0.79732347;0.792;0.8275016;0.776;4;4;4;4
1.2787682;0.6911765;0.7846742;0.802;0.8187672;0.781;4;4;4;4
1.1198372;0.75;0.77504146;0.791;0.8113195;0.777;4;4;4;4
1.0359257;0.75735295;0.7849951;0.792;0.8117375;0.784;4;4;4;4
1.2718068;0.6911765;0.77196497;0.795;0.80927694;0.782;4;4;4;4
1.1658047;0.6911765;0.7974516;0.801;0.8296892;0.772;4;4;4;4
0.9970474;0.7867647;0.7749646;0.793;0.819281;0.769;4;4;4;4
1.2332741;0.6764706;0.76809925;0.795;0.8169212;0.77;4;4;4;4
1.0002491;0.74264705;0.7646658;0.796;0.8034624;0.776;4;4;4;4
1.2927643;0.6617647;0.7665578;0.788;0.8061831;0.78;4;4;4;4
1.0314578;0.75735295;0.763007;0.807;0.80445486;0.781;4;4;4;4
1.01592;0.7647059;0.7817557;0.784;0.809598;0.772;4;4;4;4
1.0775375;0.72794116;0.75876474;0.788;0.79850954;0.774;4;4;4;4
1.1438869;0.6911765;0.77101916;0.795;0.80631554;0.784;4;4;4;4
0.90319777;0.77205884;0.7633978;0.792;0.8046311;0.784;4;4;4;4
0.9309227;0.74264705;0.76134324;0.803;0.80125266;0.78;4;4;4;4
1.3241682;0.6911765;0.79354995;0.775;0.8255431;0.769;4;4;4;4
1.0436361;0.75;0.76870507;0.793;0.8003548;0.788;4;4;4;4
0.98686653;0.7647059;0.76581365;0.784;0.8017257;0.772;4;4;4;4
1.147175;0.72794116;0.7767924;0.803;0.8046941;0.784;4;4;4;4
1.0692352;0.7352941;0.78644544;0.784;0.81598073;0.78;4;4;4;4
1.1405866;0.7205882;0.7812402;0.79;0.81771374;0.775;4;4;4;4
1.0440004;0.72794116;0.78322566;0.796;0.8194718;0.781;4;4;4;4
1.0659533;0.75735295;0.76618433;0.797;0.7993248;0.775;4;4;4;4
1.1792529;0.6617647;0.7729032;0.797;0.8094924;0.778;4;4;4;4
1.1030818;0.75735295;0.75870115;0.794;0.79352725;0.784;4;4;4;4
1.1431932;0.7205882;0.770126;0.795;0.80525464;0.783;4;4;4;4
0.99717116;0.7794118;0.76560295;0.791;0.81508726;0.758;4;4;4;4
0.979643;0.7867647;0.76002526;0.79;0.7910883;0.773;4;4;4;4
0.8494568;0.77205884;0.7925619;0.771;0.8207228;0.769;4;4;4;4
1.2921586;0.6764706;0.7518688;0.795;0.78075194;0.782;4;4;4;4
1.0137589;0.7647059;0.7522525;0.795;0.7842505;0.783;4;4;4;4
1.1062498;0.74264705;0.7585632;0.786;0.8020248;0.77;4;4;4;4
1.305067;0.6985294;0.75771445;0.799;0.8030153;0.782;4;4;4;4
1.0363537;0.7352941;0.7561538;0.789;0.7929509;0.776;4;4;4;4
0.8618294;0.7647059;0.7756103;0.78;0.8076178;0.765;4;4;4;4
0.86747867;0.75735295;0.7534608;0.793;0.7952456;0.77;4;4;4;4
0.8464802;0.7794118;0.77966285;0.786;0.83908445;0.748;4;4;4;4
0.98374355;0.7647059;0.7556787;0.787;0.8009296;0.774;4;4;4;4
1.1639261;0.7352941;0.76115954;0.798;0.8077464;0.771;4;4;4;4
1.0586557;0.74264705;0.7504614;0.792;0.79105914;0.774;4;4;4;4
1.0438507;0.7132353;0.7940109;0.774;0.8158553;0.761;4;4;4;4
0.87868464;0.75;0.76937014;0.775;0.7995388;0.779;4;4;4;4
1.0832697;0.75;0.78257;0.778;0.8102977;0.77;4;4;4;4
0.755671;0.8455882;0.7591334;0.784;0.79788446;0.773;4;4;4;4
0.8790652;0.7941176;0.78797793;0.778;0.8216345;0.768;4;4;4;4
1.1047083;0.72794116;0.78507847;0.78;0.8196073;0.782;4;4;4;4
0.983683;0.7794118;0.79190725;0.783;0.8307062;0.765;4;4;4;4
1.1080462;0.7205882;0.7560558;0.782;0.80957305;0.77;4;4;4;4
0.8142938;0.8235294;0.749333;0.783;0.80696595;0.767;4;4;4;4
0.9416804;0.75;0.75838494;0.784;0.80247945;0.77;4;4;4;4
0.92023087;0.7647059;0.7653884;0.789;0.8238969;0.763;4;4;4;4
0.8971681;0.8014706;0.8187633;0.759;0.86277163;0.738;4;4;4;4
1.0995313;0.6911765;0.785238;0.774;0.8228727;0.775;4;4;4;4
0.9110253;0.8088235;0.8259242;0.761;0.870253;0.754;4;4;4;4
1.059605;0.75;0.7951424;0.767;0.8298247;0.765;4;4;4;4
1.0584049;0.72794116;0.7942971;0.773;0.8290863;0.769;4;4;4;4
0.99842227;0.72794116;0.763021;0.795;0.81555355;0.76;4;4;4;4
1.0333303;0.7647059;0.7518205;0.786;0.80753136;0.776;4;4;4;4
0.85339373;0.7941176;0.775321;0.789;0.8398717;0.752;4;4;4;4
0.95479727;0.7352941;0.746449;0.784;0.8145262;0.764;4;4;4;4
0.98604;0.75735295;0.76257145;0.787;0.80922353;0.775;4;4;4;4
1.0299804;0.6985294;0.812288;0.767;0.8566599;0.751;4;4;4;4
0.91750574;0.77205884;0.76755035;0.776;0.8143058;0.772;4;4;4;4
0.9591113;0.7867647;0.7558991;0.788;0.8119233;0.773;4;4;4;4
0.882902;0.7941176;0.8374051;0.747;0.8781638;0.737;4;4;4;4
1.1135943;0.6911765;0.7791238;0.78;0.8537023;0.751;4;4;4;4
0.95019686;0.7205882;0.7909709;0.766;0.8310963;0.757;4;4;4;4
1.0693387;0.74264705;0.76598704;0.784;0.83101493;0.755;4;4;4;4
1.1591306;0.7058824;0.77945167;0.776;0.84599245;0.753;4;4;4;4
0.8806229;0.7647059;0.7549924;0.788;0.8281952;0.756;4;4;4;4
1.0449591;0.7352941;0.7652878;0.783;0.8322317;0.755;4;4;4;4
0.97682875;0.7647059;0.75813794;0.792;0.8173595;0.764;4;4;4;4
1.2374587;0.72794116;0.77411944;0.789;0.8611233;0.749;4;4;4;4
0.91949207;0.7941176;0.7622639;0.791;0.8256017;0.773;4;4;4;4
1.0879328;0.72794116;0.77151686;0.784;0.8435753;0.752;4;4;4;4
1.0602695;0.7132353;0.80448306;0.762;0.8591581;0.754;4;4;4;4
0.8592292;0.7941176;0.80093527;0.771;0.88628757;0.724;4;4;4;4
1.0006918;0.75;0.7919026;0.773;0.8474098;0.758;4;4;4;4
0.91005254;0.7794118;0.77025074;0.774;0.8356314;0.757;4;4;4;4
0.9660428;0.75;0.79569554;0.772;0.8735912;0.756;4;4;4;4
0.9753071;0.72794116;0.8183603;0.766;0.87638336;0.749;4;4;4;4
0.8743657;0.77205884;0.8153718;0.758;0.87199634;0.75;4;4;4;4
