loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074734;0.04411765;2.3027985;0.106;2.3005655;0.099;4;4;4;4
2.2965066;0.11764706;2.3033028;0.089;2.3011847;0.11;4;4;4;4
2.3002274;0.09558824;2.3034604;0.089;2.3005414;0.11;4;4;4;4
2.2920406;0.10294118;2.3031406;0.089;2.3009732;0.11;4;4;4;4
2.290526;0.1764706;2.302992;0.106;2.3007026;0.099;4;4;4;4
2.3026567;0.073529415;2.3027623;0.089;2.300602;0.11;4;4;4;4
2.2883224;0.19117647;2.2984755;0.184;2.2967398;0.206;4;4;4;4
2.2755804;0.16911764;2.2803621;0.165;2.277127;0.199;4;4;4;4
2.2331586;0.25;2.2177927;0.18;2.2150154;0.219;4;4;4;4
2.1154325;0.22794117;2.1067617;0.178;2.1008782;0.218;4;4;4;4
2.0693908;0.20588236;1.9950796;0.212;1.9932489;0.247;4;4;4;4
2.0611353;0.22794117;1.9322537;0.242;1.9233292;0.271;4;4;4;4
2.013233;0.3382353;1.878463;0.317;1.872174;0.348;4;4;4;4
1.9131266;0.34558824;1.8187929;0.334;1.8053269;0.381;4;4;4;4
1.9596804;0.33088234;1.7188215;0.381;1.7027276;0.421;4;4;4;4
1.8559222;0.3970588;1.6041096;0.437;1.5916443;0.454;4;4;4;4
1.7654371;0.4117647;1.5208788;0.461;1.505958;0.486;4;4;4;4
1.7987772;0.3970588;1.4726734;0.477;1.462895;0.502;4;4;4;4
1.7038352;0.44117647;1.4410037;0.492;1.4294499;0.501;4;4;4;4
1.6012865;0.5441176;1.4234123;0.504;1.4072922;0.517;4;4;4;4
1.8601092;0.44852942;1.4105575;0.513;1.4005029;0.524;4;4;4;4
1.7142572;0.4779412;1.3914558;0.517;1.3822112;0.534;4;4;4;4
1.8506851;0.4632353;1.3847837;0.537;1.3823146;0.542;4;4;4;4
1.7061783;0.50735295;1.3693067;0.543;1.3705941;0.55;4;4;4;4
1.7616217;0.4632353;1.3463885;0.558;1.3452963;0.57;4;4;4;4
1.6703182;0.5808824;1.3342959;0.582;1.3354193;0.583;4;4;4;4
1.6307065;0.5514706;1.3058106;0.584;1.3086091;0.582;4;4;4;4
1.7515752;0.4779412;1.3038656;0.582;1.3151716;0.582;4;4;4;4
