loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055115;0.09558824;2.303114;0.106;2.3003583;0.099;4;4;4;4
2.2946827;0.13235295;2.3040707;0.107;2.3001995;0.126;4;4;4;4
2.3008142;0.125;2.3033898;0.107;2.2996948;0.126;4;4;4;4
2.3112876;0.10294118;2.3038566;0.107;2.2998664;0.126;4;4;4;4
2.2982578;0.11029412;2.3032312;0.107;2.3001888;0.126;4;4;4;4
2.3058329;0.0882353;2.3032227;0.107;2.2999592;0.126;4;4;4;4
2.3008947;0.11764706;2.303803;0.107;2.2994637;0.126;4;4;4;4
2.298342;0.11029412;2.3032768;0.107;2.299854;0.126;4;4;4;4
2.298542;0.11764706;2.3037634;0.107;2.2997;0.126;4;4;4;4
2.3065984;0.073529415;2.3037193;0.107;2.3000445;0.126;4;4;4;4
2.3012118;0.073529415;2.3033857;0.106;2.3005574;0.099;4;4;4;4
2.3020115;0.11764706;2.3035753;0.107;2.2995024;0.126;4;4;4;4
2.3031464;0.14705883;2.3035266;0.107;2.300187;0.126;4;4;4;4
2.3055363;0.09558824;2.3038964;0.107;2.2991767;0.126;4;4;4;4
2.2957814;0.13235295;2.3038497;0.107;2.2998922;0.126;4;4;4;4
2.3051057;0.0882353;2.3034053;0.106;2.3000653;0.099;4;4;4;4
2.2919102;0.13970588;2.3038547;0.107;2.299866;0.126;4;4;4;4
2.2900333;0.11029412;2.3030553;0.106;2.3000557;0.099;4;4;4;4
2.2978542;0.11764706;2.2998536;0.107;2.2955947;0.126;4;4;4;4
2.284463;0.125;2.2828126;0.14;2.278543;0.141;4;4;4;4
2.2333179;0.1764706;2.2096946;0.231;2.2080429;0.191;4;4;4;4
2.1029208;0.18382353;2.0700157;0.22;2.0714884;0.191;4;4;4;4
1.9604719;0.25;1.9350818;0.249;1.9419297;0.202;4;4;4;4
2.013609;0.27941176;1.8528744;0.299;1.8589202;0.269;4;4;4;4
1.9382032;0.2867647;1.8152075;0.339;1.8297114;0.293;4;4;4;4
1.8802116;0.2647059;1.7745037;0.354;1.7888911;0.321;4;4;4;4
1.9409022;0.34558824;1.7325851;0.365;1.7504961;0.366;4;4;4;4
1.8722569;0.30147058;1.6877114;0.399;1.7066641;0.395;4;4;4;4
1.8658235;0.42647058;1.5971845;0.456;1.6109109;0.462;4;4;4;4
1.7210788;0.4779412;1.5091219;0.488;1.5213772;0.478;4;4;4;4
1.6543282;0.4117647;1.4214003;0.501;1.4416369;0.491;4;4;4;4
1.6630915;0.47058824;1.3890373;0.493;1.4156826;0.477;4;4;4;4
1.5130903;0.52205884;1.3633345;0.502;1.3921216;0.477;4;4;4;4
1.5935855;0.49264705;1.3365966;0.517;1.3691182;0.519;4;4;4;4
1.6027099;0.5;1.3281811;0.52;1.3591535;0.532;4;4;4;4
1.6955439;0.45588234;1.3077089;0.542;1.3441875;0.541;4;4;4;4
1.5243691;0.5588235;1.3092195;0.526;1.34525;0.537;4;4;4;4
1.4735496;0.5294118;1.2895249;0.551;1.3299954;0.55;4;4;4;4
1.5081805;0.5441176;1.281802;0.549;1.31934;0.547;4;4;4;4
1.4424087;0.5661765;1.2898511;0.534;1.3280276;0.562;4;4;4;4
1.5753897;0.5367647;1.2660323;0.547;1.3094798;0.564;4;4;4;4
1.430274;0.5735294;1.2567389;0.572;1.2969712;0.578;4;4;4;4
1.486156;0.5588235;1.2492895;0.572;1.2918857;0.575;4;4;4;4
1.3844045;0.5808824;1.2277561;0.572;1.2693743;0.591;4;4;4;4
1.5374855;0.5588235;1.2280358;0.57;1.2739815;0.594;4;4;4;4
1.4567939;0.5367647;1.2326807;0.561;1.2715214;0.581;4;4;4;4
1.3497458;0.6102941;1.2129929;0.596;1.2575728;0.593;4;4;4;4
1.62148;0.5294118;1.2142481;0.581;1.255375;0.6;4;4;4;4
1.5673448;0.5514706;1.2064059;0.585;1.2522842;0.595;4;4;4;4
1.2936641;0.6397059;1.1955289;0.6;1.2427969;0.592;4;4;4;4
1.5140157;0.5808824;1.2013283;0.602;1.2502849;0.585;4;4;4;4
1.4614608;0.5808824;1.154828;0.627;1.2017955;0.613;4;4;4;4
1.4890323;0.5441176;1.1475888;0.609;1.1958919;0.609;4;4;4;4
1.467824;0.5735294;1.1349254;0.616;1.1887854;0.6;4;4;4;4
1.4697125;0.5808824;1.1254312;0.622;1.1726725;0.634;4;4;4;4
1.4814364;0.5955882;1.1100396;0.624;1.1614224;0.62;4;4;4;4
1.3771743;0.60294116;1.0983582;0.645;1.1519747;0.631;4;4;4;4
1.2185588;0.6838235;1.0933285;0.635;1.1432551;0.626;4;4;4;4
1.3141136;0.6764706;1.0687519;0.645;1.1234801;0.641;4;4;4;4
1.3595073;0.5441176;1.0871594;0.617;1.1397341;0.625;4;4;4;4
1.3554542;0.5955882;1.0567251;0.651;1.1084082;0.647;4;4;4;4
1.3831711;0.64705884;1.0590116;0.641;1.111802;0.645;4;4;4;4
1.2637831;0.6911765;1.051146;0.649;1.1009572;0.651;4;4;4;4
1.3767802;0.5735294;1.0507939;0.662;1.0996348;0.647;4;4;4;4
1.4016161;0.6397059;1.0465516;0.66;1.0913644;0.648;4;4;4;4
1.4514775;0.5808824;1.0350064;0.661;1.0836613;0.647;4;4;4;4
1.2353545;0.6764706;1.0318941;0.659;1.0837046;0.653;4;4;4;4
1.2611189;0.6397059;1.0178814;0.658;1.0695461;0.661;4;4;4;4
1.1473322;0.72794116;1.0326884;0.663;1.0803157;0.661;4;4;4;4
