loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036554;0.066176474;2.3040488;0.089;2.3020492;0.11;4;4;4;4
2.2945204;0.125;2.303834;0.107;2.2999647;0.126;4;4;4;4
2.2952244;0.11764706;2.3047385;0.107;2.2991967;0.126;4;4;4;4
2.3164387;0.0882353;2.3044474;0.107;2.299409;0.126;4;4;4;4
2.284198;0.21323529;2.30358;0.107;2.29965;0.126;4;4;4;4
2.2939668;0.13970588;2.3036609;0.107;2.2984612;0.126;4;4;4;4
2.2840242;0.16176471;2.3006616;0.107;2.2950966;0.126;4;4;4;4
2.2828822;0.13235295;2.289772;0.107;2.2825508;0.126;4;4;4;4
2.2543464;0.14705883;2.2508242;0.113;2.2389312;0.137;4;4;4;4
2.174333;0.18382353;2.1625595;0.189;2.1436198;0.199;4;4;4;4
2.0502236;0.25735295;2.0494955;0.232;2.0309954;0.238;4;4;4;4
2.0144436;0.30147058;1.9570171;0.259;1.942759;0.261;4;4;4;4
2.0213654;0.25735295;1.889206;0.284;1.8715694;0.311;4;4;4;4
2.143185;0.22794117;1.8333024;0.295;1.8136431;0.328;4;4;4;4
2.0093968;0.29411766;1.7965801;0.334;1.7745062;0.363;4;4;4;4
2.0301127;0.2647059;1.7571272;0.377;1.741864;0.383;4;4;4;4
1.9335165;0.31617647;1.7387087;0.375;1.718278;0.377;4;4;4;4
1.9515969;0.3382353;1.6857915;0.405;1.6704046;0.407;4;4;4;4
1.9411502;0.41911766;1.6192085;0.462;1.6118524;0.464;4;4;4;4
1.6141553;0.5367647;1.5498095;0.483;1.546441;0.477;4;4;4;4
1.6128087;0.49264705;1.4558455;0.517;1.4573239;0.519;4;4;4;4
1.7160683;0.5661765;1.3886144;0.518;1.3903422;0.526;4;4;4;4
1.5681323;0.5514706;1.32211;0.555;1.324063;0.569;4;4;4;4
1.6224416;0.5367647;1.2798592;0.582;1.280449;0.601;4;4;4;4
1.3773488;0.61764705;1.2514163;0.585;1.2469276;0.62;4;4;4;4
1.4687736;0.5367647;1.2483091;0.558;1.2386599;0.569;4;4;4;4
1.4186727;0.50735295;1.1950432;0.617;1.1848958;0.64;4;4;4;4
1.2771202;0.6764706;1.1839446;0.601;1.1670961;0.621;4;4;4;4
1.462481;0.63235295;1.1479765;0.662;1.1457322;0.662;4;4;4;4
1.6513157;0.5588235;1.1318119;0.691;1.1277167;0.674;4;4;4;4
1.5911888;0.5882353;1.1277051;0.697;1.1238567;0.661;4;4;4;4
1.3665578;0.6691176;1.09949;0.681;1.1015117;0.668;4;4;4;4
1.4400184;0.6102941;1.0954643;0.672;1.0815241;0.674;4;4;4;4
1.4051042;0.60294116;1.0665039;0.713;1.0587881;0.696;4;4;4;4
1.5085231;0.6617647;1.049373;0.692;1.0442791;0.692;4;4;4;4
1.3083992;0.63235295;1.0467466;0.694;1.0281497;0.702;4;4;4;4
1.5193033;0.60294116;1.0184236;0.718;1.0217988;0.694;4;4;4;4
1.2445232;0.64705884;1.006128;0.733;1.0053968;0.716;4;4;4;4
1.3192928;0.6764706;1.0009297;0.713;0.98932433;0.707;4;4;4;4
1.3205773;0.6544118;0.9813786;0.732;0.9846512;0.719;4;4;4;4
1.3667005;0.6544118;0.96928555;0.749;0.98270977;0.733;4;4;4;4
1.4095713;0.61764705;0.9630743;0.723;0.9680878;0.71;4;4;4;4
1.4148281;0.625;0.9628203;0.727;0.97264785;0.703;4;4;4;4
1.1697282;0.6544118;0.9601024;0.719;0.94846565;0.712;4;4;4;4
1.2767111;0.7058824;0.9229889;0.742;0.92928123;0.731;4;4;4;4
1.3754649;0.6764706;0.92281765;0.746;0.93357426;0.735;4;4;4;4
1.3056039;0.6397059;0.9098964;0.754;0.92257994;0.732;4;4;4;4
1.3982816;0.6691176;0.9065882;0.73;0.91475433;0.725;4;4;4;4
1.2395283;0.6985294;0.8994539;0.743;0.9051161;0.75;4;4;4;4
1.5435992;0.60294116;0.8994187;0.74;0.9051511;0.725;4;4;4;4
1.1663603;0.6838235;0.8827214;0.753;0.88728064;0.746;4;4;4;4
1.3988192;0.625;0.8853107;0.739;0.8909164;0.731;4;4;4;4
1.1118643;0.6911765;0.8910309;0.733;0.88346255;0.738;4;4;4;4
1.2098856;0.6764706;0.8637013;0.76;0.8790163;0.747;4;4;4;4
1.5238277;0.63235295;0.88653976;0.738;0.89036095;0.725;4;4;4;4
1.1888194;0.6911765;0.864544;0.751;0.8707927;0.748;4;4;4;4
1.1237252;0.74264705;0.86522156;0.744;0.869977;0.742;4;4;4;4
1.1161463;0.6764706;0.86419046;0.736;0.8741967;0.728;4;4;4;4
1.332738;0.6544118;0.8618507;0.739;0.87547046;0.731;4;4;4;4
1.3065587;0.6911765;0.8499583;0.761;0.86726964;0.749;4;4;4;4
