loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295772;0.15441176;2.302354;0.107;2.3016217;0.126;4;4;4;4
2.3123195;0.09558824;2.3033974;0.107;2.300941;0.126;4;4;4;4
2.2960546;0.14705883;2.3025517;0.107;2.3006532;0.126;4;4;4;4
2.2976882;0.13235295;2.3029828;0.107;2.3006554;0.126;4;4;4;4
2.3080041;0.073529415;2.30184;0.107;2.298271;0.126;4;4;4;4
2.2881515;0.125;2.2942326;0.135;2.2918084;0.15;4;4;4;4
2.2701452;0.1985294;2.2671032;0.198;2.263861;0.215;4;4;4;4
2.2108424;0.22058824;2.2037647;0.198;2.2007306;0.215;4;4;4;4
2.1467967;0.19117647;2.0944107;0.251;2.08882;0.271;4;4;4;4
2.0315363;0.22794117;1.9848742;0.237;1.9793196;0.248;4;4;4;4
1.9813726;0.24264705;1.9145054;0.265;1.9106448;0.263;4;4;4;4
1.9699667;0.30147058;1.873097;0.279;1.8732738;0.265;4;4;4;4
2.0083768;0.32352942;1.853531;0.304;1.849728;0.325;4;4;4;4
1.9677593;0.30882353;1.8257558;0.348;1.8239206;0.361;4;4;4;4
1.9262965;0.36764705;1.7943379;0.396;1.7896552;0.415;4;4;4;4
1.9523903;0.38235295;1.7042907;0.427;1.6960872;0.428;4;4;4;4
1.8414068;0.3897059;1.5871572;0.442;1.5741372;0.45;4;4;4;4
1.6887034;0.44117647;1.5006208;0.464;1.4871162;0.479;4;4;4;4
1.7497714;0.44852942;1.4443538;0.482;1.430456;0.52;4;4;4;4
1.6641902;0.4632353;1.4097548;0.522;1.3926055;0.533;4;4;4;4
1.5703801;0.5;1.3718977;0.525;1.3610433;0.539;4;4;4;4
1.4773333;0.5661765;1.3593005;0.529;1.3485233;0.54;4;4;4;4
1.648019;0.5294118;1.3269877;0.563;1.3271252;0.554;4;4;4;4
1.6239573;0.50735295;1.3201787;0.551;1.316806;0.559;4;4;4;4
1.4813029;0.49264705;1.2946079;0.583;1.2970244;0.587;4;4;4;4
1.4420642;0.5514706;1.2960653;0.595;1.2936229;0.578;4;4;4;4
1.6869011;0.50735295;1.2913508;0.584;1.2916858;0.579;4;4;4;4
1.419648;0.60294116;1.2487497;0.602;1.2611734;0.6;4;4;4;4
1.3551654;0.63235295;1.2349449;0.606;1.2469219;0.609;4;4;4;4
1.6445211;0.5661765;1.2351829;0.618;1.2388068;0.606;4;4;4;4
1.5727992;0.5661765;1.2140751;0.622;1.232718;0.61;4;4;4;4
1.3165402;0.5661765;1.1831108;0.616;1.2032478;0.62;4;4;4;4
1.305893;0.64705884;1.1842022;0.623;1.2011353;0.628;4;4;4;4
1.4097432;0.5367647;1.1691542;0.625;1.1880292;0.627;4;4;4;4
1.3179735;0.63235295;1.1631507;0.625;1.1852213;0.634;4;4;4;4
1.5054202;0.5808824;1.1500896;0.629;1.1769125;0.615;4;4;4;4
1.335464;0.6544118;1.146445;0.631;1.1648853;0.632;4;4;4;4
1.1803379;0.6764706;1.141981;0.642;1.1589509;0.636;4;4;4;4
1.3801249;0.61764705;1.1294099;0.652;1.1604011;0.646;4;4;4;4
1.4242952;0.6617647;1.1258295;0.639;1.1491252;0.635;4;4;4;4
1.3600782;0.61764705;1.1131605;0.635;1.1385428;0.63;4;4;4;4
1.329354;0.6617647;1.1133974;0.647;1.1369448;0.638;4;4;4;4
1.3182776;0.625;1.1090965;0.635;1.1450105;0.629;4;4;4;4
1.3440155;0.64705884;1.0906848;0.653;1.1195147;0.636;4;4;4;4
1.41958;0.5882353;1.0994191;0.656;1.1191863;0.643;4;4;4;4
1.2394564;0.6617647;1.0865273;0.638;1.1115365;0.632;4;4;4;4
1.409505;0.5735294;1.0644729;0.657;1.0916522;0.646;4;4;4;4
1.4936622;0.6102941;1.0450338;0.664;1.0659494;0.65;4;4;4;4
1.2462066;0.625;1.0530032;0.661;1.0778714;0.654;4;4;4;4
1.0779637;0.6838235;1.0350785;0.681;1.0528404;0.673;4;4;4;4
1.3551203;0.7058824;1.0836306;0.68;1.0973985;0.65;4;4;4;4
1.3961567;0.6544118;1.0584431;0.68;1.0706545;0.66;4;4;4;4
1.261521;0.6617647;1.0708853;0.668;1.0685259;0.669;4;4;4;4
1.3359954;0.61764705;1.0392046;0.684;1.0441574;0.68;4;4;4;4
1.3058149;0.6544118;1.0095648;0.691;1.0238345;0.672;4;4;4;4
1.2171005;0.6985294;1.0320857;0.689;1.0338206;0.685;4;4;4;4
1.3229891;0.64705884;1.0282928;0.649;1.0425442;0.654;4;4;4;4
1.5523442;0.5441176;1.0107721;0.693;1.0103142;0.685;4;4;4;4
1.4010643;0.6838235;1.0070171;0.674;1.0147933;0.663;4;4;4;4
1.2587062;0.6617647;0.99574906;0.704;0.99661094;0.701;4;4;4;4
1.1439108;0.6911765;0.99089414;0.704;0.99183446;0.695;4;4;4;4
1.202047;0.6838235;1.0062026;0.702;0.998465;0.701;4;4;4;4
1.1787415;0.7058824;1.0116127;0.677;1.0060155;0.685;4;4;4;4
1.399954;0.61764705;0.9975951;0.679;0.99022937;0.677;4;4;4;4
1.1715412;0.7058824;0.964155;0.709;0.97135365;0.691;4;4;4;4
1.1578677;0.7352941;0.9587045;0.72;0.9730993;0.686;4;4;4;4
1.1117612;0.7352941;0.972052;0.698;0.98435277;0.689;4;4;4;4
1.1088742;0.7058824;0.97025806;0.716;0.98851204;0.672;4;4;4;4
1.4121422;0.6102941;0.957401;0.723;0.9693954;0.709;4;4;4;4
