loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982981;0.0882353;2.302958;0.107;2.305443;0.089;4;4;4;4
2.3024597;0.125;2.302408;0.104;2.303717;0.087;4;4;4;4
2.308044;0.0882353;2.3026054;0.104;2.301851;0.087;4;4;4;4
2.2999165;0.073529415;2.302403;0.104;2.3016567;0.087;4;4;4;4
2.2989247;0.09558824;2.3022778;0.107;2.3008854;0.126;4;4;4;4
2.2991812;0.0882353;2.3019276;0.11;2.3008354;0.138;4;4;4;4
2.2941167;0.14705883;2.3014927;0.107;2.2997637;0.126;4;4;4;4
2.3046288;0.066176474;2.299667;0.107;2.296898;0.126;4;4;4;4
2.3073483;0.05882353;2.2945492;0.107;2.2914507;0.126;4;4;4;4
2.2815363;0.073529415;2.2785435;0.107;2.2743983;0.126;4;4;4;4
2.241858;0.11029412;2.23233;0.111;2.2278247;0.141;4;4;4;4
2.1629858;0.19117647;2.1622963;0.15;2.1603768;0.144;4;4;4;4
2.1428132;0.1764706;2.0911055;0.187;2.092245;0.171;4;4;4;4
2.124617;0.1985294;2.0221448;0.225;2.0260768;0.19;4;4;4;4
2.0288491;0.2647059;1.9294599;0.299;1.9298033;0.288;4;4;4;4
1.8696837;0.25;1.8034363;0.285;1.7950072;0.273;4;4;4;4
1.8162127;0.32352942;1.6980262;0.35;1.6781676;0.354;4;4;4;4
1.7748706;0.36764705;1.6256089;0.39;1.6017885;0.404;4;4;4;4
1.7849174;0.3602941;1.5715184;0.409;1.5520519;0.437;4;4;4;4
1.658307;0.42647058;1.5287155;0.439;1.5080779;0.473;4;4;4;4
1.6675776;0.41911766;1.475708;0.458;1.455406;0.489;4;4;4;4
1.5113157;0.4779412;1.432533;0.491;1.4188262;0.521;4;4;4;4
1.7845078;0.3970588;1.4180174;0.517;1.400087;0.536;4;4;4;4
1.7446793;0.44852942;1.3830442;0.53;1.3682055;0.543;4;4;4;4
1.4345064;0.5367647;1.3559895;0.561;1.3453845;0.567;4;4;4;4
1.5975206;0.4632353;1.3341194;0.573;1.3280793;0.588;4;4;4;4
1.5953661;0.4779412;1.3085477;0.593;1.3057466;0.591;4;4;4;4
1.5146424;0.5441176;1.2909526;0.604;1.2845314;0.611;4;4;4;4
1.527592;0.5735294;1.2781053;0.615;1.2774626;0.627;4;4;4;4
1.5211148;0.5441176;1.2512331;0.627;1.2514359;0.631;4;4;4;4
1.5659422;0.52205884;1.2495556;0.639;1.2503617;0.646;4;4;4;4
1.6572435;0.5147059;1.2205493;0.644;1.2293669;0.662;4;4;4;4
1.5196797;0.5588235;1.2143197;0.659;1.2223271;0.676;4;4;4;4
1.6074604;0.4779412;1.2123978;0.666;1.2160671;0.669;4;4;4;4
1.4281546;0.5735294;1.1799823;0.679;1.1902753;0.687;4;4;4;4
1.5705253;0.61764705;1.1510589;0.697;1.1636521;0.706;4;4;4;4
1.5292999;0.5588235;1.1374798;0.71;1.1455691;0.714;4;4;4;4
1.7547371;0.49264705;1.1148757;0.718;1.1285094;0.716;4;4;4;4
1.3957614;0.63235295;1.1153716;0.712;1.1223296;0.733;4;4;4;4
1.251595;0.6911765;1.0825682;0.73;1.0973384;0.73;4;4;4;4
1.3808048;0.6544118;1.0573976;0.732;1.0705626;0.735;4;4;4;4
1.5641183;0.63235295;1.0285621;0.737;1.0462027;0.722;4;4;4;4
1.3310688;0.6985294;1.0146568;0.734;1.0366294;0.736;4;4;4;4
