loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302684;0.13970588;2.3041117;0.093;2.3006835;0.116;4;4;4;4
2.3006427;0.09558824;2.3032584;0.093;2.3004503;0.116;4;4;4;4
2.3058739;0.125;2.3026767;0.107;2.3003156;0.126;4;4;4;4
2.2983983;0.11029412;2.302329;0.107;2.300416;0.126;4;4;4;4
2.3013506;0.11764706;2.3021836;0.107;2.3005178;0.126;4;4;4;4
2.298404;0.13970588;2.301899;0.107;2.300347;0.126;4;4;4;4
2.2972455;0.15441176;2.301037;0.107;2.2995737;0.126;4;4;4;4
2.2941077;0.14705883;2.2978103;0.148;2.2963476;0.147;4;4;4;4
2.2904112;0.080882356;2.285982;0.106;2.2852292;0.099;4;4;4;4
2.2392476;0.125;2.246316;0.106;2.2468603;0.099;4;4;4;4
2.1874318;0.16176471;2.1737924;0.185;2.1776822;0.161;4;4;4;4
2.0656056;0.25;2.066521;0.199;2.0753212;0.179;4;4;4;4
2.0780442;0.13970588;1.9672866;0.202;1.974686;0.181;4;4;4;4
1.9396391;0.21323529;1.8895178;0.23;1.8981062;0.192;4;4;4;4
1.9719319;0.22794117;1.8671856;0.242;1.8696145;0.224;4;4;4;4
1.9772685;0.22794117;1.8378133;0.255;1.8401743;0.238;4;4;4;4
1.8905383;0.27941176;1.7957261;0.281;1.8051283;0.262;4;4;4;4
1.9499804;0.31617647;1.7551548;0.375;1.7633464;0.376;4;4;4;4
1.8234161;0.43382353;1.6811668;0.421;1.6952077;0.433;4;4;4;4
1.6923054;0.47058824;1.5954641;0.456;1.6119016;0.467;4;4;4;4
1.7199596;0.3970588;1.5182277;0.472;1.5417436;0.484;4;4;4;4
1.6133839;0.50735295;1.4399284;0.497;1.474799;0.492;4;4;4;4
1.5012983;0.5661765;1.3701857;0.553;1.4092366;0.549;4;4;4;4
1.6478158;0.4632353;1.308051;0.594;1.3526937;0.59;4;4;4;4
1.4745071;0.63235295;1.2640847;0.614;1.3149276;0.619;4;4;4;4
1.5067775;0.6397059;1.2307174;0.649;1.2751483;0.641;4;4;4;4
1.5679106;0.6102941;1.2013764;0.664;1.2468834;0.661;4;4;4;4
1.5400331;0.60294116;1.173085;0.661;1.2218224;0.658;4;4;4;4
1.3857553;0.6838235;1.1416868;0.676;1.194359;0.666;4;4;4;4
1.3603114;0.6102941;1.1392654;0.698;1.1832188;0.681;4;4;4;4
1.4504477;0.60294116;1.1088431;0.712;1.162013;0.681;4;4;4;4
1.327789;0.6911765;1.0941749;0.684;1.1484213;0.681;4;4;4;4
1.3482332;0.6691176;1.0744914;0.716;1.1308764;0.68;4;4;4;4
1.2760081;0.6397059;1.0821028;0.694;1.1261541;0.675;4;4;4;4
1.4378846;0.64705884;1.0467362;0.722;1.0997462;0.7;4;4;4;4
1.4112445;0.63235295;1.0344245;0.72;1.0953747;0.695;4;4;4;4
1.2742255;0.6544118;1.0360715;0.72;1.09025;0.694;4;4;4;4
1.3728899;0.64705884;1.022048;0.713;1.0763077;0.705;4;4;4;4
1.3773985;0.64705884;1.0197994;0.716;1.0716697;0.707;4;4;4;4
1.5045483;0.6617647;1.0154253;0.707;1.065217;0.716;4;4;4;4
1.4108703;0.625;1.0152848;0.704;1.064142;0.707;4;4;4;4
1.4172394;0.6544118;1.0139008;0.702;1.0636663;0.718;4;4;4;4
1.6576812;0.5882353;0.9942578;0.718;1.0501759;0.713;4;4;4;4
1.615429;0.5588235;0.99897903;0.709;1.0486565;0.72;4;4;4;4
1.6040599;0.6102941;0.9824631;0.719;1.0350047;0.714;4;4;4;4
1.1898007;0.6985294;0.9809095;0.709;1.038792;0.713;4;4;4;4
1.2572275;0.6397059;0.967698;0.722;1.0230461;0.719;4;4;4;4
1.1830254;0.72794116;0.9612735;0.717;1.0185788;0.721;4;4;4;4
1.4135653;0.63235295;0.96171606;0.718;1.0126743;0.727;4;4;4;4
1.3935096;0.64705884;0.963153;0.712;1.0277605;0.704;4;4;4;4
1.3679433;0.61764705;0.98320144;0.703;1.0384307;0.7;4;4;4;4
1.3906105;0.6544118;0.998647;0.7;1.0470792;0.706;4;4;4;4
0.9520936;0.7867647;0.94974804;0.716;1.0141098;0.717;4;4;4;4
1.227489;0.7205882;0.961307;0.721;1.0106932;0.724;4;4;4;4
1.353452;0.6397059;0.94154775;0.72;1.0036007;0.712;4;4;4;4
1.2636021;0.6764706;0.9524577;0.714;1.007156;0.717;4;4;4;4
1.2481763;0.6838235;0.9387466;0.725;0.993113;0.723;4;4;4;4
1.3905392;0.64705884;0.9434103;0.713;0.9989364;0.72;4;4;4;4
1.2820331;0.6617647;0.9413655;0.72;0.99387884;0.73;4;4;4;4
1.3703219;0.6764706;0.92541313;0.728;0.98461115;0.728;4;4;4;4
0.9678893;0.74264705;0.9321393;0.725;0.9975812;0.721;4;4;4;4
1.1625028;0.6544118;0.9207364;0.727;0.9847029;0.728;4;4;4;4
1.1384509;0.7058824;0.9432237;0.714;0.99786973;0.729;4;4;4;4
1.2053424;0.6911765;0.92788815;0.719;0.98744774;0.722;4;4;4;4
1.2784816;0.6691176;0.94590944;0.714;0.9974799;0.728;4;4;4;4
1.0836498;0.7132353;0.91330093;0.733;0.9796266;0.719;4;4;4;4
1.1520774;0.72794116;0.9481286;0.716;0.99606985;0.726;4;4;4;4
1.0899329;0.77205884;0.924502;0.724;0.9776159;0.715;4;4;4;4
1.1468364;0.7205882;0.914982;0.72;0.96976674;0.726;4;4;4;4
1.2950689;0.6617647;0.9523629;0.707;0.9953253;0.721;4;4;4;4
1.1937947;0.7058824;0.91564476;0.727;0.97231716;0.733;4;4;4;4
1.2834073;0.6617647;0.92008424;0.726;0.97710234;0.724;4;4;4;4
1.2095224;0.7132353;0.93011725;0.717;0.9794207;0.713;4;4;4;4
1.2955459;0.61764705;0.9026834;0.732;0.964231;0.726;4;4;4;4
1.1430529;0.6764706;0.92694294;0.719;0.98594886;0.723;4;4;4;4
1.0119766;0.7867647;0.9013665;0.73;0.9629054;0.723;4;4;4;4
1.3407953;0.6617647;0.9182737;0.733;0.97553086;0.737;4;4;4;4
1.0492351;0.75;0.89989626;0.732;0.964702;0.719;4;4;4;4
1.0191531;0.75;0.8971698;0.734;0.9666858;0.728;4;4;4;4
1.1161665;0.6764706;0.9001341;0.725;0.9641254;0.724;4;4;4;4
1.1917926;0.7205882;0.9055465;0.719;0.96706814;0.728;4;4;4;4
1.0060191;0.75;0.88970494;0.725;0.96722525;0.723;4;4;4;4
1.0228251;0.7058824;0.891415;0.726;0.97938097;0.709;4;4;4;4
1.2158821;0.6838235;0.9198178;0.716;0.9662326;0.725;4;4;4;4
1.2732959;0.6691176;0.8866621;0.735;0.95696944;0.723;4;4;4;4
1.0509069;0.7205882;0.92623365;0.715;0.9860768;0.711;4;4;4;4
0.9333833;0.77205884;0.91013926;0.721;0.96619093;0.726;4;4;4;4
1.2375157;0.6397059;0.8931523;0.718;0.95791626;0.723;4;4;4;4
1.1007701;0.7058824;0.9084042;0.723;0.96670324;0.711;4;4;4;4
1.0644199;0.7058824;0.89995277;0.73;0.96909124;0.719;4;4;4;4
1.2798089;0.6691176;0.88101745;0.733;0.9506123;0.732;4;4;4;4
1.0927495;0.7352941;0.87753594;0.731;0.9591221;0.718;4;4;4;4
1.3176509;0.6691176;0.8924673;0.718;0.96282876;0.726;4;4;4;4
1.2566049;0.6691176;0.9386608;0.719;0.9948951;0.72;4;4;4;4
1.2761086;0.6911765;0.8822638;0.74;0.9508886;0.719;4;4;4;4
1.3465717;0.6617647;0.8957167;0.732;0.97122884;0.726;4;4;4;4
0.91186714;0.7867647;0.888892;0.734;0.9668558;0.719;4;4;4;4
1.4071729;0.6691176;0.8821742;0.741;0.9532726;0.729;4;4;4;4
1.3298014;0.6397059;0.8968778;0.739;0.96940786;0.721;4;4;4;4
1.1879895;0.7352941;0.8867118;0.744;0.9533905;0.719;4;4;4;4
1.0254474;0.72794116;0.8934909;0.733;0.95863336;0.722;4;4;4;4
0.9925331;0.75;0.89143765;0.73;0.9490918;0.727;4;4;4;4
1.1387372;0.7352941;0.8815475;0.73;0.9599895;0.722;4;4;4;4
1.0038252;0.7647059;0.88684875;0.729;0.9557777;0.718;4;4;4;4
1.0224284;0.77205884;0.8878594;0.739;0.95328856;0.723;4;4;4;4
0.8807921;0.75735295;0.8829308;0.733;0.9453874;0.716;4;4;4;4
1.1241066;0.6911765;0.897735;0.727;0.9592388;0.718;4;4;4;4
1.0641472;0.75;0.88880056;0.734;0.957485;0.712;4;4;4;4
1.2558985;0.7132353;0.8888552;0.734;0.95503426;0.712;4;4;4;4
1.1860884;0.7205882;0.881881;0.724;0.95648736;0.722;4;4;4;4
1.0068879;0.74264705;0.8730586;0.741;0.95326185;0.719;4;4;4;4
1.105359;0.7352941;0.8911274;0.734;0.9564393;0.723;4;4;4;4
1.2042719;0.7058824;0.8987515;0.73;0.95351917;0.731;4;4;4;4
1.0183438;0.7867647;0.89421546;0.742;0.951734;0.722;4;4;4;4
1.079083;0.74264705;0.8933975;0.733;0.9573268;0.722;4;4;4;4
1.0289848;0.75735295;0.8753358;0.735;0.9430204;0.718;4;4;4;4
1.1061949;0.7132353;0.87855333;0.743;0.9456391;0.727;4;4;4;4
1.1632365;0.72794116;0.9374538;0.718;0.9899824;0.712;4;4;4;4
1.1558856;0.6764706;0.8932253;0.726;0.96411276;0.719;4;4;4;4
1.1256762;0.74264705;0.9058222;0.733;0.960471;0.723;4;4;4;4
1.1536913;0.6985294;0.8912577;0.73;0.9488092;0.722;4;4;4;4
1.0511585;0.74264705;0.8790857;0.734;0.9468463;0.721;4;4;4;4
1.0617142;0.7058824;0.8784943;0.733;0.95083815;0.716;4;4;4;4
1.1312419;0.6911765;0.8969603;0.731;0.9592246;0.729;4;4;4;4
0.9548856;0.7794118;0.877911;0.731;0.9487538;0.731;4;4;4;4
1.1774045;0.6691176;0.8909297;0.735;0.96162707;0.719;4;4;4;4
1.1692584;0.6397059;0.8975467;0.731;0.9527299;0.728;4;4;4;4
1.1993295;0.6691176;0.8992824;0.724;0.96102405;0.72;4;4;4;4
1.1092522;0.74264705;0.8868468;0.729;0.97580236;0.705;4;4;4;4
1.3695492;0.63235295;0.9040072;0.732;0.96148974;0.727;4;4;4;4
1.2429954;0.6764706;0.8914967;0.739;0.95729584;0.72;4;4;4;4
1.2181343;0.6764706;0.898228;0.733;0.9620515;0.726;4;4;4;4
1.276533;0.6691176;0.8874879;0.733;0.94641566;0.727;4;4;4;4
1.3465995;0.6617647;0.8881133;0.729;0.9551437;0.731;4;4;4;4
1.1295285;0.72794116;0.88044053;0.74;0.9512345;0.73;4;4;4;4
1.2118477;0.7058824;0.8842623;0.742;0.9500882;0.726;4;4;4;4
1.0398912;0.72794116;0.8827074;0.744;0.9403458;0.731;4;4;4;4
