loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040435;0.073529415;2.3022735;0.107;2.301459;0.126;4;4;4;4
2.2879035;0.10294118;2.303357;0.107;2.3003306;0.126;4;4;4;4
2.2939987;0.080882356;2.3041167;0.106;2.3003423;0.099;4;4;4;4
2.3134828;0.11029412;2.3035614;0.107;2.3002608;0.126;4;4;4;4
2.3146331;0.080882356;2.3032405;0.107;2.3008175;0.126;4;4;4;4
2.2904987;0.125;2.303204;0.106;2.3002768;0.099;4;4;4;4
2.2969294;0.13970588;2.303559;0.106;2.3008687;0.099;4;4;4;4
2.3029187;0.073529415;2.303205;0.107;2.3002398;0.126;4;4;4;4
2.2934968;0.080882356;2.3021169;0.089;2.2992725;0.11;4;4;4;4
2.292136;0.0882353;2.2966928;0.106;2.2943978;0.099;4;4;4;4
2.2763672;0.13235295;2.2729578;0.148;2.2693415;0.152;4;4;4;4
2.2172866;0.16911764;2.2035847;0.191;2.2015307;0.173;4;4;4;4
2.1247234;0.20588236;2.05987;0.225;2.0629575;0.198;4;4;4;4
2.104986;0.23529412;1.935361;0.27;1.9409965;0.239;4;4;4;4
1.9974836;0.25;1.8677653;0.29;1.8753059;0.261;4;4;4;4
1.9687452;0.30882353;1.823041;0.322;1.8319968;0.294;4;4;4;4
2.0146494;0.27941176;1.7805803;0.319;1.7921264;0.312;4;4;4;4
1.8669021;0.3382353;1.7051089;0.426;1.7148391;0.416;4;4;4;4
1.7300117;0.5514706;1.6162071;0.498;1.6186398;0.517;4;4;4;4
1.6863588;0.47058824;1.5096605;0.51;1.5157677;0.524;4;4;4;4
1.77546;0.4632353;1.4540287;0.538;1.4540483;0.547;4;4;4;4
1.6388649;0.47058824;1.4073673;0.545;1.4095792;0.56;4;4;4;4
1.5172675;0.5441176;1.3845587;0.558;1.3875227;0.575;4;4;4;4
1.6179745;0.49264705;1.370093;0.558;1.3702192;0.576;4;4;4;4
1.5173448;0.5294118;1.3426167;0.565;1.346748;0.576;4;4;4;4
1.3670535;0.5955882;1.3367121;0.575;1.341082;0.584;4;4;4;4
1.5037065;0.5955882;1.3238609;0.591;1.3258101;0.597;4;4;4;4
1.524892;0.5514706;1.3191202;0.578;1.3221335;0.593;4;4;4;4
1.5546616;0.5367647;1.3202481;0.577;1.3182305;0.594;4;4;4;4
1.477252;0.5661765;1.2892789;0.596;1.2964984;0.601;4;4;4;4
1.5400532;0.6102941;1.2776786;0.62;1.2831559;0.613;4;4;4;4
1.540817;0.5514706;1.2730727;0.608;1.2815102;0.609;4;4;4;4
1.458168;0.5882353;1.2694994;0.603;1.2686155;0.609;4;4;4;4
1.5137179;0.5294118;1.2456557;0.625;1.251;0.607;4;4;4;4
1.5907817;0.5147059;1.239293;0.614;1.2495172;0.603;4;4;4;4
1.4761198;0.61764705;1.2225407;0.625;1.2289438;0.622;4;4;4;4
1.4743264;0.5882353;1.22188;0.632;1.2309043;0.615;4;4;4;4
1.5142946;0.60294116;1.2168088;0.631;1.2162169;0.626;4;4;4;4
1.6158957;0.5294118;1.2038467;0.624;1.208567;0.62;4;4;4;4
1.5495583;0.5661765;1.1844562;0.647;1.1938072;0.617;4;4;4;4
1.5007313;0.5808824;1.1783682;0.638;1.1869763;0.618;4;4;4;4
1.4048202;0.5661765;1.168894;0.642;1.1807556;0.629;4;4;4;4
1.4292284;0.5955882;1.1635942;0.647;1.1708647;0.624;4;4;4;4
1.4404211;0.5294118;1.1571201;0.654;1.1631125;0.636;4;4;4;4
1.3267184;0.6397059;1.1484843;0.65;1.147722;0.637;4;4;4;4
1.3385226;0.64705884;1.1417814;0.643;1.1434761;0.63;4;4;4;4
1.3832815;0.6544118;1.1343964;0.66;1.1321541;0.642;4;4;4;4
1.538557;0.5882353;1.1278486;0.65;1.1313263;0.633;4;4;4;4
1.3432319;0.63235295;1.1296688;0.654;1.1255282;0.644;4;4;4;4
1.4340818;0.5882353;1.1180142;0.666;1.1193209;0.653;4;4;4;4
1.5134453;0.5514706;1.1149384;0.652;1.1145993;0.644;4;4;4;4
1.336939;0.625;1.1527559;0.616;1.1356717;0.632;4;4;4;4
1.362558;0.61764705;1.10552;0.665;1.0975791;0.657;4;4;4;4
1.2246318;0.63235295;1.0834043;0.665;1.0953627;0.642;4;4;4;4
1.3902942;0.6544118;1.0787487;0.672;1.0838035;0.652;4;4;4;4
1.0955513;0.72794116;1.0750583;0.676;1.0702269;0.667;4;4;4;4
1.3009024;0.6691176;1.0903468;0.67;1.0767243;0.649;4;4;4;4
1.2934479;0.6691176;1.0642632;0.659;1.0650774;0.669;4;4;4;4
1.2804538;0.6691176;1.0737579;0.674;1.0605282;0.657;4;4;4;4
1.218186;0.6985294;1.0506475;0.688;1.0450073;0.66;4;4;4;4
1.3164629;0.6397059;1.0703299;0.68;1.05568;0.672;4;4;4;4
1.1402051;0.7352941;1.0463363;0.682;1.0335443;0.68;4;4;4;4
1.2027915;0.64705884;1.059415;0.675;1.0439378;0.669;4;4;4;4
1.312574;0.6617647;1.0183133;0.698;1.0107354;0.687;4;4;4;4
1.3696972;0.6838235;1.0190308;0.694;1.0128092;0.675;4;4;4;4
1.1325248;0.7058824;1.0103755;0.682;1.001797;0.683;4;4;4;4
1.3852236;0.6764706;1.0019904;0.702;1.0062344;0.691;4;4;4;4
1.2802612;0.6764706;0.99680793;0.702;0.98953456;0.694;4;4;4;4
1.1589923;0.6911765;0.98204285;0.705;0.97980857;0.681;4;4;4;4
1.3631234;0.6838235;0.97313297;0.698;0.97268355;0.697;4;4;4;4
1.1671021;0.6911765;0.9602163;0.705;0.9729946;0.693;4;4;4;4
1.3530495;0.64705884;1.0032749;0.698;0.9969586;0.68;4;4;4;4
1.2793584;0.6397059;0.998531;0.705;0.99697137;0.679;4;4;4;4
1.2184858;0.6838235;0.93816537;0.713;0.9413298;0.705;4;4;4;4
1.0747095;0.7205882;0.93310744;0.722;0.93853265;0.714;4;4;4;4
1.0698298;0.7058824;0.93598944;0.722;0.9430269;0.706;4;4;4;4
1.0450026;0.6911765;0.9522853;0.712;0.94914746;0.701;4;4;4;4
1.188727;0.6911765;0.9224559;0.729;0.9245095;0.721;4;4;4;4
1.2364266;0.6838235;0.9378072;0.734;0.944327;0.721;4;4;4;4
1.2551348;0.6764706;0.91576654;0.719;0.92345434;0.721;4;4;4;4
1.1429337;0.6764706;0.9497716;0.704;0.9708831;0.702;4;4;4;4
1.0416651;0.72794116;0.90373343;0.728;0.9194219;0.72;4;4;4;4
1.0886861;0.75735295;0.90461206;0.731;0.9085534;0.733;4;4;4;4
1.0686473;0.7205882;0.910006;0.725;0.9349784;0.712;4;4;4;4
1.1474848;0.72794116;0.9096245;0.728;0.9127331;0.73;4;4;4;4
1.2201288;0.6985294;0.9189563;0.731;0.920432;0.722;4;4;4;4
1.0877161;0.72794116;0.91569066;0.734;0.9128495;0.733;4;4;4;4
1.4429419;0.6102941;0.8906602;0.738;0.89862;0.734;4;4;4;4
1.0290079;0.7058824;0.8965928;0.731;0.90991294;0.732;4;4;4;4
0.982217;0.75735295;0.8794399;0.736;0.8893568;0.74;4;4;4;4
1.3874898;0.6544118;0.9047833;0.729;0.91046983;0.724;4;4;4;4
1.3224236;0.6617647;0.87993115;0.74;0.8853202;0.741;4;4;4;4
1.2804667;0.7058824;0.88112867;0.732;0.8971848;0.733;4;4;4;4
0.883917;0.7941176;0.88821167;0.729;0.88568056;0.743;4;4;4;4
1.2510219;0.6985294;0.8793956;0.739;0.8918389;0.729;4;4;4;4
1.2048298;0.6911765;0.90954584;0.74;0.9239314;0.724;4;4;4;4
1.0477636;0.72794116;0.8681591;0.736;0.88610536;0.738;4;4;4;4
1.0962471;0.6911765;0.8539302;0.745;0.8852213;0.74;4;4;4;4
