loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299482;0.13970588;2.3023338;0.106;2.3029163;0.099;4;4;4;4
2.297156;0.16176471;2.3024538;0.106;2.3020647;0.099;4;4;4;4
2.304066;0.09558824;2.302676;0.106;2.3012853;0.099;4;4;4;4
2.3095622;0.11764706;2.3026593;0.107;2.3007393;0.126;4;4;4;4
2.2964344;0.13235295;2.3027067;0.107;2.3004508;0.126;4;4;4;4
2.3112075;0.10294118;2.3028164;0.107;2.300421;0.126;4;4;4;4
2.3007946;0.11764706;2.302606;0.107;2.2998657;0.126;4;4;4;4
2.3015962;0.125;2.302051;0.107;2.2989595;0.126;4;4;4;4
2.284437;0.1764706;2.2989438;0.107;2.29481;0.126;4;4;4;4
2.281583;0.125;2.2856534;0.107;2.2785223;0.126;4;4;4;4
2.2377365;0.14705883;2.241147;0.128;2.2277408;0.132;4;4;4;4
2.1881084;0.15441176;2.1630216;0.157;2.1407447;0.171;4;4;4;4
2.168266;0.1764706;2.0933986;0.173;2.066546;0.185;4;4;4;4
2.1043863;0.15441176;2.039508;0.179;2.008366;0.197;4;4;4;4
2.0423887;0.23529412;2.0016184;0.191;1.9774672;0.236;4;4;4;4
1.9940763;0.23529412;1.9652522;0.189;1.937455;0.236;4;4;4;4
2.0422063;0.18382353;1.9402555;0.198;1.9129119;0.245;4;4;4;4
2.0219696;0.23529412;1.9232666;0.184;1.8970584;0.247;4;4;4;4
1.9193252;0.25;1.9069759;0.201;1.883581;0.255;4;4;4;4
2.0539541;0.16911764;1.8931309;0.212;1.8713154;0.263;4;4;4;4
1.9702808;0.21323529;1.8895946;0.222;1.869665;0.266;4;4;4;4
1.9400154;0.25735295;1.8803236;0.217;1.8570508;0.269;4;4;4;4
2.0056386;0.20588236;1.872129;0.227;1.8473705;0.273;4;4;4;4
1.9590622;0.2647059;1.8717773;0.241;1.8486096;0.275;4;4;4;4
1.9746691;0.15441176;1.8620751;0.242;1.8375095;0.271;4;4;4;4
2.001924;0.24264705;1.8488789;0.25;1.8244904;0.276;4;4;4;4
1.9915098;0.18382353;1.8508325;0.247;1.8228695;0.27;4;4;4;4
1.8767866;0.25;1.8417449;0.247;1.8149416;0.278;4;4;4;4
2.0019088;0.24264705;1.840979;0.29;1.8154751;0.275;4;4;4;4
2.1340961;0.25;1.8413074;0.297;1.8120173;0.286;4;4;4;4
1.9274274;0.20588236;1.82804;0.244;1.7923081;0.271;4;4;4;4
1.812761;0.3382353;1.8124049;0.302;1.7829673;0.303;4;4;4;4
1.9564654;0.25735295;1.801222;0.314;1.7691699;0.32;4;4;4;4
1.8338305;0.3382353;1.7667458;0.375;1.7354053;0.359;4;4;4;4
1.9048004;0.31617647;1.7139362;0.366;1.6814042;0.385;4;4;4;4
1.8759458;0.41911766;1.6553972;0.473;1.6405253;0.455;4;4;4;4
1.7150495;0.41911766;1.5689313;0.446;1.5426971;0.442;4;4;4;4
1.726277;0.36764705;1.4956921;0.446;1.4765297;0.442;4;4;4;4
1.7424985;0.4117647;1.4526181;0.45;1.4254069;0.435;4;4;4;4
1.7297359;0.4117647;1.4176193;0.462;1.3871672;0.476;4;4;4;4
1.6679224;0.5294118;1.4044844;0.479;1.3742145;0.484;4;4;4;4
1.5752861;0.50735295;1.3851523;0.482;1.3529034;0.486;4;4;4;4
1.6839659;0.44852942;1.3737949;0.48;1.3418735;0.49;4;4;4;4
1.5978258;0.44852942;1.3708463;0.514;1.3428954;0.514;4;4;4;4
1.5304263;0.4852941;1.3559175;0.504;1.3248092;0.505;4;4;4;4
1.5924144;0.47058824;1.3561653;0.526;1.3338175;0.517;4;4;4;4
1.7107224;0.4779412;1.3518726;0.494;1.3215615;0.496;4;4;4;4
1.6613935;0.4779412;1.3313262;0.527;1.309834;0.526;4;4;4;4
1.5666697;0.5367647;1.3327626;0.537;1.3005862;0.524;4;4;4;4
1.5446174;0.5;1.3256485;0.552;1.2955693;0.551;4;4;4;4
1.5914829;0.45588234;1.312396;0.556;1.2797806;0.558;4;4;4;4
1.5612546;0.5294118;1.3077803;0.543;1.2763016;0.557;4;4;4;4
1.6956087;0.49264705;1.2928306;0.582;1.2727093;0.58;4;4;4;4
1.4128078;0.5514706;1.27452;0.588;1.2583293;0.59;4;4;4;4
1.3447858;0.5735294;1.2830193;0.572;1.2571063;0.57;4;4;4;4
1.3688649;0.5735294;1.2589118;0.598;1.2374102;0.604;4;4;4;4
1.5153852;0.5588235;1.2696743;0.619;1.2469413;0.622;4;4;4;4
1.5942233;0.5367647;1.2507145;0.622;1.2270691;0.625;4;4;4;4
1.6322554;0.5514706;1.2533915;0.639;1.2381072;0.638;4;4;4;4
1.5224731;0.5735294;1.2452146;0.633;1.217219;0.64;4;4;4;4
1.5952477;0.52205884;1.231857;0.642;1.2104927;0.643;4;4;4;4
1.411998;0.64705884;1.2283785;0.645;1.2191458;0.656;4;4;4;4
1.5036303;0.625;1.202358;0.643;1.1884296;0.646;4;4;4;4
1.3102875;0.6544118;1.1978227;0.669;1.1875259;0.67;4;4;4;4
1.3326205;0.5955882;1.1761465;0.676;1.1718098;0.678;4;4;4;4
1.5952632;0.63235295;1.1683452;0.675;1.1701899;0.682;4;4;4;4
1.4226466;0.61764705;1.1671128;0.671;1.1404705;0.682;4;4;4;4
1.3868215;0.6397059;1.1494849;0.69;1.1405534;0.685;4;4;4;4
1.4309818;0.6764706;1.1566538;0.688;1.1456949;0.693;4;4;4;4
1.4558723;0.63235295;1.1335589;0.699;1.1359029;0.684;4;4;4;4
1.2676363;0.6911765;1.1508452;0.676;1.1352496;0.699;4;4;4;4
1.4094734;0.7132353;1.112427;0.699;1.1092793;0.689;4;4;4;4
1.5190984;0.63235295;1.1105864;0.701;1.0977625;0.711;4;4;4;4
1.290117;0.6764706;1.0994064;0.695;1.0868306;0.69;4;4;4;4
1.3394146;0.7352941;1.1197367;0.677;1.0802248;0.691;4;4;4;4
1.1777219;0.6838235;1.0844699;0.7;1.0727373;0.698;4;4;4;4
1.381132;0.6397059;1.0898913;0.693;1.0812739;0.695;4;4;4;4
1.2172518;0.7132353;1.0880146;0.714;1.0637603;0.699;4;4;4;4
1.5107585;0.5955882;1.0918258;0.665;1.071133;0.685;4;4;4;4
1.2819078;0.6764706;1.0514607;0.729;1.0462873;0.711;4;4;4;4
1.4677091;0.6544118;1.0394263;0.724;1.0375378;0.711;4;4;4;4
1.5075831;0.6397059;1.0531256;0.712;1.0461404;0.696;4;4;4;4
1.1619403;0.7132353;1.0373198;0.698;1.0148727;0.698;4;4;4;4
1.3893433;0.6911765;1.0300062;0.693;1.0104959;0.703;4;4;4;4
1.4616295;0.63235295;1.036581;0.706;1.0245103;0.692;4;4;4;4
1.3396826;0.7132353;1.0044178;0.733;1.0069436;0.714;4;4;4;4
1.3091888;0.6764706;1.0064391;0.711;1.0000949;0.702;4;4;4;4
1.3146354;0.7058824;1.0290942;0.695;1.0268996;0.7;4;4;4;4
1.371659;0.6764706;0.99527985;0.716;0.99666387;0.704;4;4;4;4
1.250243;0.6911765;0.9789403;0.729;0.97957283;0.725;4;4;4;4
1.2205898;0.6911765;0.98292065;0.729;0.9754127;0.719;4;4;4;4
1.344457;0.6691176;0.9776143;0.711;0.9736232;0.713;4;4;4;4
1.1852942;0.7205882;1.0122607;0.656;0.9784003;0.69;4;4;4;4
1.3524085;0.6985294;0.9714276;0.726;0.95991576;0.724;4;4;4;4
1.2504953;0.6985294;0.9734769;0.722;0.96849376;0.722;4;4;4;4
1.3745526;0.6102941;0.98646116;0.725;0.97677404;0.716;4;4;4;4
1.3247958;0.6911765;0.9948071;0.698;0.96877307;0.706;4;4;4;4
1.141456;0.7205882;0.95960265;0.735;0.9411122;0.731;4;4;4;4
1.5634815;0.63235295;1.0087454;0.696;1.0108869;0.689;4;4;4;4
1.4052137;0.6544118;0.9554264;0.748;0.95467126;0.725;4;4;4;4
1.1485171;0.6764706;0.9648683;0.723;0.95403266;0.731;4;4;4;4
1.309982;0.6544118;0.965796;0.727;0.9617086;0.711;4;4;4;4
1.1312704;0.6617647;0.9796007;0.7;0.9689178;0.708;4;4;4;4
1.208594;0.6617647;0.9637712;0.726;0.9578291;0.717;4;4;4;4
1.2142181;0.6838235;0.9507979;0.72;0.9414419;0.721;4;4;4;4
1.1434114;0.6838235;0.99167114;0.708;0.97212416;0.713;4;4;4;4
1.1091756;0.74264705;0.9536649;0.732;0.9488478;0.729;4;4;4;4
1.1427068;0.7205882;0.96812475;0.719;0.96046984;0.711;4;4;4;4
0.98019105;0.77205884;0.9386268;0.728;0.92747694;0.726;4;4;4;4
1.237385;0.6838235;0.95667547;0.718;0.9216287;0.73;4;4;4;4
1.0827327;0.74264705;0.95188147;0.724;0.93130934;0.726;4;4;4;4
1.3543102;0.6617647;0.97164404;0.716;0.94550157;0.72;4;4;4;4
1.3472891;0.625;0.9926191;0.691;0.96360147;0.709;4;4;4;4
1.458235;0.6691176;0.947345;0.731;0.93877333;0.713;4;4;4;4
1.2766951;0.6617647;0.95651823;0.718;0.94380796;0.724;4;4;4;4
1.2565612;0.7058824;0.9412964;0.727;0.9257773;0.712;4;4;4;4
1.0179385;0.75735295;0.96974546;0.721;0.9547432;0.721;4;4;4;4
1.3375826;0.6617647;0.9558356;0.716;0.94556457;0.714;4;4;4;4
