loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302417;0.11029412;2.301982;0.107;2.300835;0.126;4;4;4;4
2.3014288;0.05882353;2.3020587;0.106;2.3010328;0.099;4;4;4;4
2.2994876;0.13235295;2.3023138;0.107;2.3003757;0.126;4;4;4;4
2.289464;0.13235295;2.3021884;0.107;2.300344;0.126;4;4;4;4
2.2948759;0.10294118;2.3025146;0.106;2.300901;0.099;4;4;4;4
2.2937865;0.11764706;2.302534;0.106;2.3004932;0.099;4;4;4;4
2.2915933;0.13235295;2.3020704;0.106;2.300347;0.099;4;4;4;4
2.2883086;0.10294118;2.3010938;0.106;2.299076;0.099;4;4;4;4
2.3066275;0.09558824;2.2965908;0.106;2.2941322;0.099;4;4;4;4
2.2701507;0.11764706;2.2777307;0.106;2.275836;0.099;4;4;4;4
2.2455328;0.18382353;2.214006;0.179;2.211905;0.158;4;4;4;4
2.0949044;0.21323529;2.0746663;0.193;2.0776644;0.172;4;4;4;4
1.9589638;0.25;1.9355681;0.233;1.9424205;0.207;4;4;4;4
1.9052142;0.27941176;1.8473799;0.289;1.8490337;0.26;4;4;4;4
1.9213023;0.3970588;1.8015337;0.34;1.8050362;0.323;4;4;4;4
1.8696008;0.3382353;1.7570037;0.388;1.7497109;0.394;4;4;4;4
1.8069967;0.44117647;1.6736978;0.455;1.6660107;0.474;4;4;4;4
1.6586168;0.4779412;1.560764;0.472;1.5560324;0.494;4;4;4;4
1.6842654;0.5;1.4714675;0.489;1.4614956;0.521;4;4;4;4
1.6963295;0.5;1.4071401;0.516;1.4027059;0.545;4;4;4;4
1.5831435;0.5661765;1.3607795;0.536;1.364364;0.567;4;4;4;4
1.6083965;0.52205884;1.3290193;0.559;1.3350635;0.582;4;4;4;4
1.4392781;0.5808824;1.3070933;0.574;1.315406;0.589;4;4;4;4
1.4966892;0.50735295;1.2807359;0.58;1.2965798;0.581;4;4;4;4
1.5182898;0.5514706;1.2619687;0.606;1.2775748;0.6;4;4;4;4
1.6731893;0.5367647;1.248428;0.605;1.2625626;0.612;4;4;4;4
1.6074756;0.5294118;1.2406334;0.597;1.2583909;0.599;4;4;4;4
1.7257297;0.4779412;1.24981;0.594;1.2558007;0.615;4;4;4;4
1.5031155;0.5882353;1.2227323;0.606;1.2355512;0.604;4;4;4;4
1.5184819;0.50735295;1.1927024;0.639;1.2142593;0.621;4;4;4;4
1.6447725;0.52205884;1.1827446;0.641;1.2014972;0.621;4;4;4;4
1.3287044;0.64705884;1.181408;0.642;1.1978846;0.632;4;4;4;4
1.4666407;0.6102941;1.1618088;0.647;1.1804318;0.634;4;4;4;4
1.7953947;0.60294116;1.152121;0.658;1.1740934;0.635;4;4;4;4
1.4946514;0.64705884;1.1558698;0.656;1.1755103;0.627;4;4;4;4
1.4319885;0.625;1.1345935;0.661;1.1589043;0.634;4;4;4;4
1.5142798;0.6544118;1.1196494;0.674;1.1439528;0.646;4;4;4;4
1.4511663;0.6102941;1.1189543;0.673;1.1481518;0.642;4;4;4;4
1.4059653;0.64705884;1.1035438;0.686;1.126551;0.651;4;4;4;4
1.6398884;0.5735294;1.1256421;0.67;1.1402384;0.659;4;4;4;4
1.4894679;0.61764705;1.0848625;0.696;1.1136729;0.656;4;4;4;4
1.3735169;0.625;1.0832539;0.701;1.1017543;0.671;4;4;4;4
1.3045591;0.6544118;1.0620449;0.692;1.0891892;0.672;4;4;4;4
1.3420134;0.64705884;1.0599095;0.707;1.0778869;0.678;4;4;4;4
1.2631099;0.63235295;1.0483844;0.706;1.0629225;0.7;4;4;4;4
1.3330861;0.6397059;1.0447346;0.684;1.0695132;0.671;4;4;4;4
1.3033935;0.6691176;1.0330864;0.706;1.0614452;0.68;4;4;4;4
1.2497683;0.6838235;1.0458682;0.692;1.0699239;0.68;4;4;4;4
1.302688;0.64705884;1.0378511;0.706;1.0574881;0.693;4;4;4;4
1.2657646;0.6838235;1.0166287;0.714;1.0366477;0.703;4;4;4;4
1.1902896;0.7132353;1.0317483;0.698;1.0563743;0.681;4;4;4;4
1.1760162;0.7132353;1.0045292;0.724;1.0224746;0.714;4;4;4;4
1.1372968;0.6911765;0.99431413;0.726;1.0135525;0.71;4;4;4;4
1.2259264;0.7352941;0.987124;0.74;1.0089793;0.717;4;4;4;4
1.3418746;0.63235295;0.9899301;0.719;1.0109801;0.711;4;4;4;4
