loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990158;0.125;2.3042738;0.089;2.3012462;0.11;4;4;4;4
2.2996569;0.09558824;2.303213;0.089;2.29907;0.11;4;4;4;4
2.3031335;0.11029412;2.302994;0.106;2.2992687;0.099;4;4;4;4
2.3067691;0.11764706;2.3028126;0.107;2.299001;0.126;4;4;4;4
2.3003027;0.11029412;2.3024151;0.107;2.2990193;0.126;4;4;4;4
2.2962997;0.13235295;2.3017035;0.155;2.2983384;0.183;4;4;4;4
2.2860925;0.125;2.2993772;0.106;2.295375;0.099;4;4;4;4
2.2945504;0.13970588;2.2882428;0.1;2.2838335;0.101;4;4;4;4
2.2532792;0.0882353;2.2476492;0.112;2.2437232;0.103;4;4;4;4
2.1953013;0.18382353;2.147229;0.223;2.1463249;0.19;4;4;4;4
2.098898;0.20588236;2.0065424;0.221;2.0087538;0.199;4;4;4;4
2.0171835;0.16911764;1.9077698;0.242;1.9106579;0.224;4;4;4;4
2.0488977;0.1985294;1.8540845;0.277;1.8606484;0.248;4;4;4;4
1.923192;0.21323529;1.8177977;0.279;1.830904;0.258;4;4;4;4
2.0007353;0.25735295;1.7952905;0.316;1.807563;0.293;4;4;4;4
1.9306531;0.2720588;1.7678618;0.312;1.7782998;0.313;4;4;4;4
1.9224948;0.3382353;1.711607;0.364;1.7244796;0.368;4;4;4;4
1.9154452;0.38235295;1.652871;0.448;1.6636307;0.466;4;4;4;4
1.7105641;0.4852941;1.5856111;0.486;1.589051;0.519;4;4;4;4
1.7895533;0.47058824;1.5141675;0.506;1.508791;0.531;4;4;4;4
1.5281602;0.4852941;1.452288;0.515;1.4465206;0.544;4;4;4;4
1.6092374;0.50735295;1.4207188;0.548;1.4093875;0.566;4;4;4;4
1.5559816;0.5514706;1.3789915;0.56;1.3719037;0.568;4;4;4;4
1.5662063;0.5588235;1.3552998;0.576;1.3466841;0.575;4;4;4;4
1.5737264;0.5441176;1.3346623;0.573;1.3212007;0.59;4;4;4;4
1.3738711;0.5588235;1.302198;0.608;1.2963492;0.594;4;4;4;4
1.5846136;0.5294118;1.2715266;0.615;1.2616893;0.615;4;4;4;4
1.6402202;0.52205884;1.2390004;0.63;1.234103;0.626;4;4;4;4
1.469473;0.60294116;1.2076672;0.643;1.2095615;0.637;4;4;4;4
1.5384829;0.5808824;1.1748059;0.646;1.1808544;0.649;4;4;4;4
1.412973;0.5588235;1.142284;0.655;1.150022;0.664;4;4;4;4
1.2747175;0.6102941;1.1241951;0.667;1.1303054;0.67;4;4;4;4
1.3609266;0.625;1.0954937;0.671;1.1011716;0.668;4;4;4;4
1.3461863;0.64705884;1.066713;0.686;1.0772297;0.689;4;4;4;4
1.57209;0.6102941;1.0439311;0.695;1.0629742;0.688;4;4;4;4
1.4529829;0.61764705;1.0549636;0.676;1.0562712;0.695;4;4;4;4
1.2196362;0.6691176;1.0216932;0.696;1.0258129;0.697;4;4;4;4
1.2987708;0.6691176;1.0217712;0.692;1.0224077;0.698;4;4;4;4
1.4685715;0.625;1.0058335;0.689;1.0173719;0.704;4;4;4;4
1.5051811;0.6102941;1.0143929;0.705;1.0124068;0.71;4;4;4;4
1.3018955;0.6911765;1.0109779;0.708;1.0062498;0.71;4;4;4;4
1.3505121;0.6985294;0.9784156;0.73;0.9757589;0.727;4;4;4;4
1.3240181;0.64705884;0.9734366;0.723;0.97320986;0.737;4;4;4;4
1.3999733;0.625;0.9735456;0.723;0.9742645;0.74;4;4;4;4
1.360012;0.64705884;0.94985867;0.73;0.9422844;0.737;4;4;4;4
