loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947495;0.16176471;2.3044317;0.089;2.2991955;0.11;4;4;4;4
2.2985284;0.15441176;2.3054023;0.107;2.2982075;0.126;4;4;4;4
2.3075607;0.0882353;2.3054879;0.107;2.298234;0.126;4;4;4;4
2.2933974;0.13970588;2.3051884;0.107;2.2983665;0.126;4;4;4;4
2.2999747;0.16176471;2.3053555;0.107;2.298419;0.126;4;4;4;4
2.2926183;0.14705883;2.305103;0.107;2.298274;0.126;4;4;4;4
2.2895942;0.09558824;2.3034003;0.107;2.2968304;0.126;4;4;4;4
2.2775848;0.30147058;2.2980464;0.179;2.2914248;0.216;4;4;4;4
2.271846;0.16911764;2.2731576;0.136;2.265377;0.162;4;4;4;4
2.2196798;0.16176471;2.2058537;0.161;2.196643;0.194;4;4;4;4
2.062168;0.27941176;2.074437;0.222;2.0703948;0.239;4;4;4;4
1.995292;0.22058824;1.9551876;0.267;1.9523114;0.284;4;4;4;4
2.033445;0.23529412;1.8771169;0.312;1.8758969;0.311;4;4;4;4
1.8760785;0.3382353;1.8114187;0.341;1.8107952;0.351;4;4;4;4
1.8436773;0.41911766;1.7286006;0.443;1.7294384;0.421;4;4;4;4
1.7334797;0.49264705;1.6241292;0.473;1.6336925;0.465;4;4;4;4
1.7308296;0.49264705;1.5238597;0.528;1.5447726;0.505;4;4;4;4
1.6665791;0.44117647;1.4669842;0.538;1.4926592;0.493;4;4;4;4
1.6671789;0.4632353;1.4142486;0.557;1.4362346;0.524;4;4;4;4
1.730855;0.4779412;1.3756083;0.581;1.3986785;0.549;4;4;4;4
1.7029885;0.4632353;1.3497711;0.578;1.369552;0.563;4;4;4;4
1.6450514;0.5367647;1.3300232;0.591;1.3485193;0.584;4;4;4;4
1.793113;0.44852942;1.313132;0.606;1.332948;0.589;4;4;4;4
1.7967341;0.50735295;1.3082865;0.609;1.3222114;0.588;4;4;4;4
1.5336244;0.52205884;1.2926996;0.6;1.3076512;0.592;4;4;4;4
1.4657508;0.5661765;1.2804953;0.61;1.2948081;0.587;4;4;4;4
1.5675594;0.5514706;1.2486384;0.644;1.2631661;0.611;4;4;4;4
1.5659673;0.5588235;1.2479036;0.639;1.2578901;0.598;4;4;4;4
1.3664807;0.6544118;1.2301216;0.619;1.2382121;0.624;4;4;4;4
1.5996805;0.60294116;1.2289101;0.603;1.2385211;0.614;4;4;4;4
1.3518924;0.625;1.1958604;0.664;1.2022754;0.645;4;4;4;4
1.4596192;0.6617647;1.1811506;0.682;1.1891516;0.642;4;4;4;4
1.4561673;0.60294116;1.1721991;0.687;1.1796474;0.639;4;4;4;4
1.5286331;0.61764705;1.1525578;0.67;1.1642095;0.639;4;4;4;4
1.4277334;0.5955882;1.145262;0.657;1.1530508;0.653;4;4;4;4
1.3589045;0.6691176;1.1264796;0.676;1.1308919;0.673;4;4;4;4
1.4296186;0.5735294;1.1186321;0.689;1.1241424;0.659;4;4;4;4
