loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961745;0.125;2.3025699;0.107;2.2996218;0.126;4;4;4;4
2.3077695;0.09558824;2.3030517;0.107;2.2988179;0.126;4;4;4;4
2.3021789;0.11029412;2.3028135;0.107;2.298813;0.126;4;4;4;4
2.3026626;0.080882356;2.3028975;0.107;2.298784;0.126;4;4;4;4
2.307352;0.11029412;2.3010702;0.107;2.2984471;0.126;4;4;4;4
2.2906322;0.15441176;2.2926002;0.107;2.2881289;0.126;4;4;4;4
2.270662;0.19117647;2.2702186;0.144;2.2648008;0.151;4;4;4;4
2.2119846;0.22794117;2.2078955;0.193;2.2031715;0.198;4;4;4;4
2.1314123;0.18382353;2.0889492;0.22;2.0887651;0.232;4;4;4;4
2.043251;0.21323529;1.9685268;0.251;1.9716635;0.256;4;4;4;4
2.010607;0.29411766;1.8792837;0.304;1.8856249;0.289;4;4;4;4
2.0066965;0.38235295;1.80126;0.452;1.812615;0.438;4;4;4;4
1.9076188;0.38235295;1.705878;0.499;1.7302263;0.464;4;4;4;4
1.8701324;0.41911766;1.5825642;0.52;1.6172794;0.498;4;4;4;4
1.7682571;0.4779412;1.4693114;0.52;1.5013698;0.49;4;4;4;4
1.7320595;0.43382353;1.401362;0.516;1.4427273;0.488;4;4;4;4
1.7549957;0.44117647;1.3520333;0.526;1.3833842;0.518;4;4;4;4
1.5279175;0.5294118;1.3254006;0.526;1.3610578;0.503;4;4;4;4
1.681022;0.44117647;1.3180287;0.519;1.3537515;0.494;4;4;4;4
1.4375982;0.5735294;1.291697;0.549;1.3212258;0.54;4;4;4;4
1.6008706;0.50735295;1.2808809;0.553;1.3017281;0.528;4;4;4;4
1.4344691;0.5661765;1.2692039;0.547;1.2945355;0.542;4;4;4;4
1.4218359;0.5661765;1.2495865;0.546;1.2753098;0.539;4;4;4;4
1.4508001;0.5367647;1.2571555;0.549;1.2822948;0.548;4;4;4;4
1.4298807;0.5588235;1.2416675;0.585;1.2634897;0.561;4;4;4;4
1.667265;0.4852941;1.2562004;0.586;1.2790227;0.566;4;4;4;4
1.4131756;0.5955882;1.2385155;0.554;1.2634109;0.537;4;4;4;4
1.614948;0.5955882;1.2196289;0.597;1.2409738;0.573;4;4;4;4
1.5524007;0.5294118;1.2190517;0.591;1.2371064;0.566;4;4;4;4
1.4207716;0.5808824;1.1986475;0.59;1.225763;0.575;4;4;4;4
1.5428128;0.5808824;1.2054551;0.621;1.2278014;0.6;4;4;4;4
1.4352484;0.5735294;1.2072341;0.598;1.2352558;0.572;4;4;4;4
1.4296517;0.5735294;1.2052207;0.584;1.219966;0.566;4;4;4;4
