loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303281;0.11029412;2.3038003;0.106;2.29902;0.099;4;4;4;4
2.3002746;0.13970588;2.3037539;0.107;2.2986264;0.126;4;4;4;4
2.300928;0.11029412;2.3037252;0.107;2.2982135;0.126;4;4;4;4
2.3013592;0.09558824;2.303908;0.107;2.2981246;0.126;4;4;4;4
2.3070226;0.11764706;2.303707;0.107;2.298234;0.126;4;4;4;4
2.3040354;0.080882356;2.3019502;0.107;2.29608;0.126;4;4;4;4
2.290194;0.10294118;2.2944748;0.107;2.287705;0.126;4;4;4;4
2.275183;0.16176471;2.2754693;0.14;2.2680871;0.149;4;4;4;4
2.2457464;0.1764706;2.230985;0.196;2.222919;0.204;4;4;4;4
2.1297169;0.21323529;2.1472843;0.198;2.1351056;0.21;4;4;4;4
2.1186962;0.13235295;2.0410678;0.225;2.0310934;0.228;4;4;4;4
2.0639226;0.1985294;1.9527496;0.249;1.9439842;0.243;4;4;4;4
1.937741;0.25735295;1.8560078;0.304;1.8491012;0.314;4;4;4;4
1.96092;0.30147058;1.788898;0.364;1.7841218;0.356;4;4;4;4
2.0181093;0.32352942;1.669725;0.413;1.6633406;0.441;4;4;4;4
1.7251403;0.29411766;1.57136;0.431;1.5693744;0.448;4;4;4;4
1.7372764;0.3970588;1.5067384;0.477;1.5019971;0.496;4;4;4;4
1.7604144;0.3970588;1.455741;0.501;1.4548011;0.522;4;4;4;4
1.6665869;0.5147059;1.4124695;0.527;1.4201546;0.533;4;4;4;4
1.652638;0.4779412;1.3814518;0.553;1.3895553;0.556;4;4;4;4
1.6909395;0.5588235;1.3626782;0.546;1.3704529;0.564;4;4;4;4
1.5954181;0.5441176;1.3120476;0.595;1.3266052;0.599;4;4;4;4
1.6209823;0.5735294;1.2878689;0.61;1.3020623;0.617;4;4;4;4
1.457355;0.5661765;1.2625359;0.618;1.2781365;0.629;4;4;4;4
1.5665402;0.5661765;1.2334497;0.623;1.2558018;0.633;4;4;4;4
1.5534441;0.5808824;1.2185979;0.645;1.2356138;0.649;4;4;4;4
1.5540018;0.6838235;1.2223021;0.633;1.2473286;0.635;4;4;4;4
1.5617512;0.5882353;1.1983296;0.638;1.2088357;0.656;4;4;4;4
1.5916092;0.61764705;1.1765195;0.64;1.193395;0.65;4;4;4;4
1.316457;0.6397059;1.1598406;0.649;1.1789591;0.663;4;4;4;4
1.639366;0.5441176;1.1507041;0.659;1.175424;0.666;4;4;4;4
1.5279458;0.5661765;1.1344749;0.669;1.1502302;0.68;4;4;4;4
1.5711973;0.6102941;1.1372126;0.642;1.1595777;0.661;4;4;4;4
1.5279483;0.5661765;1.0894859;0.676;1.1118145;0.698;4;4;4;4
1.462511;0.61764705;1.0778606;0.682;1.0982512;0.687;4;4;4;4
1.3020185;0.72794116;1.0598674;0.682;1.0843841;0.694;4;4;4;4
1.4690976;0.5808824;1.0453799;0.685;1.0665606;0.685;4;4;4;4
1.4421465;0.61764705;1.0322193;0.681;1.0554547;0.695;4;4;4;4
1.3818922;0.5735294;1.0202503;0.691;1.0428047;0.706;4;4;4;4
1.5589236;0.60294116;1.0203997;0.671;1.0387347;0.689;4;4;4;4
1.4291632;0.6102941;1.0147027;0.675;1.030696;0.702;4;4;4;4
1.4879819;0.625;0.9802695;0.709;1.0008256;0.72;4;4;4;4
1.0622859;0.7794118;0.97220266;0.721;0.9886951;0.724;4;4;4;4
1.3297349;0.6985294;0.9597288;0.722;0.9698865;0.736;4;4;4;4
1.1472254;0.6911765;0.95575213;0.712;0.9694;0.72;4;4;4;4
1.2769605;0.6911765;0.94617814;0.733;0.9593555;0.746;4;4;4;4
1.227444;0.72794116;0.94187695;0.724;0.94240135;0.742;4;4;4;4
1.325556;0.63235295;0.950077;0.719;0.9520549;0.738;4;4;4;4
1.2567691;0.6764706;0.9210601;0.746;0.93007207;0.755;4;4;4;4
1.254744;0.64705884;0.90951806;0.756;0.91972375;0.762;4;4;4;4
1.2268428;0.6985294;0.8945442;0.763;0.8967419;0.766;4;4;4;4
1.2428386;0.6764706;0.94461036;0.735;0.9438104;0.738;4;4;4;4
1.132173;0.72794116;0.8943948;0.758;0.9033218;0.774;4;4;4;4
1.1855568;0.7205882;0.8922579;0.766;0.8899651;0.77;4;4;4;4
1.2063017;0.7058824;0.88213193;0.763;0.886019;0.776;4;4;4;4
1.2247247;0.6985294;0.8800238;0.77;0.89191294;0.78;4;4;4;4
1.09961;0.74264705;0.8798995;0.754;0.8818313;0.782;4;4;4;4
1.2164583;0.6985294;0.8569584;0.781;0.8644437;0.779;4;4;4;4
1.0845131;0.74264705;0.8562233;0.783;0.8639062;0.766;4;4;4;4
1.4048489;0.6397059;0.8607755;0.766;0.8620545;0.785;4;4;4;4
1.1915312;0.6911765;0.8416677;0.786;0.85554343;0.79;4;4;4;4
1.1533062;0.7352941;0.85014194;0.772;0.8612318;0.788;4;4;4;4
1.1668603;0.74264705;0.84973204;0.773;0.8588361;0.784;4;4;4;4
1.4265648;0.7205882;0.8476781;0.791;0.860138;0.778;4;4;4;4
1.0261846;0.75;0.827443;0.787;0.8365835;0.786;4;4;4;4
1.2010107;0.6838235;0.8594101;0.749;0.85297495;0.781;4;4;4;4
1.2273612;0.6838235;0.82207656;0.769;0.8244863;0.782;4;4;4;4
1.0942411;0.7867647;0.8238428;0.789;0.8326588;0.773;4;4;4;4
0.96999395;0.8235294;0.81581455;0.797;0.8334459;0.776;4;4;4;4
1.0422864;0.7794118;0.81552714;0.791;0.823663;0.792;4;4;4;4
1.074862;0.75735295;0.81800145;0.776;0.82204163;0.792;4;4;4;4
1.0145397;0.7647059;0.8057265;0.783;0.81053054;0.793;4;4;4;4
1.1439425;0.7205882;0.8155649;0.798;0.8338102;0.785;4;4;4;4
1.1452022;0.7647059;0.81983596;0.773;0.8217748;0.789;4;4;4;4
1.1032583;0.75;0.7995807;0.797;0.8102483;0.796;4;4;4;4
1.124534;0.6985294;0.8157281;0.788;0.832573;0.786;4;4;4;4
1.1373582;0.7352941;0.8025278;0.794;0.8252314;0.782;4;4;4;4
1.1506017;0.7205882;0.7999815;0.782;0.80272156;0.793;4;4;4;4
1.1268753;0.7132353;0.8080554;0.787;0.8157866;0.796;4;4;4;4
1.0451986;0.7205882;0.80235875;0.798;0.8273976;0.784;4;4;4;4
1.1068951;0.7352941;0.8077843;0.786;0.8203462;0.79;4;4;4;4
1.1148964;0.7352941;0.80359215;0.787;0.8091964;0.791;4;4;4;4
0.95511997;0.7941176;0.7821009;0.791;0.78867424;0.801;4;4;4;4
1.0224161;0.74264705;0.77937925;0.795;0.7868308;0.794;4;4;4;4
0.9799107;0.7941176;0.7859034;0.798;0.80884033;0.786;4;4;4;4
1.0317174;0.74264705;0.7912732;0.797;0.8015088;0.792;4;4;4;4
1.1580144;0.6985294;0.7834825;0.811;0.79606324;0.796;4;4;4;4
1.1721008;0.7058824;0.7885449;0.794;0.80443937;0.795;4;4;4;4
1.1012483;0.72794116;0.7730133;0.806;0.79494715;0.793;4;4;4;4
1.0018084;0.77205884;0.7708373;0.804;0.7822487;0.794;4;4;4;4
1.1219972;0.7058824;0.7924223;0.772;0.79942524;0.797;4;4;4;4
1.1526011;0.7205882;0.7760488;0.804;0.7962572;0.796;4;4;4;4
0.9914422;0.8014706;0.7692728;0.807;0.78682375;0.798;4;4;4;4
0.9229128;0.7794118;0.7686092;0.801;0.7771549;0.804;4;4;4;4
0.9314704;0.7647059;0.7733567;0.803;0.7956163;0.794;4;4;4;4
0.90231615;0.77205884;0.7676624;0.797;0.78088737;0.807;4;4;4;4
0.8993813;0.77205884;0.75771165;0.808;0.7686787;0.802;4;4;4;4
1.1325152;0.7205882;0.7729675;0.786;0.7788876;0.799;4;4;4;4
0.86661094;0.77205884;0.7666243;0.802;0.77938306;0.801;4;4;4;4
0.8310812;0.7941176;0.76006836;0.802;0.77251023;0.793;4;4;4;4
1.1621687;0.7352941;0.7884881;0.771;0.777121;0.796;4;4;4;4
1.1995437;0.6764706;0.7826118;0.779;0.7769103;0.803;4;4;4;4
1.1080601;0.7132353;0.76641333;0.795;0.76815444;0.805;4;4;4;4
1.0134147;0.75;0.76971644;0.798;0.79072666;0.798;4;4;4;4
0.9438414;0.74264705;0.76122385;0.81;0.7712848;0.801;4;4;4;4
0.9952864;0.7352941;0.77790034;0.793;0.80625165;0.79;4;4;4;4
0.68244064;0.8235294;0.77212095;0.781;0.765251;0.799;4;4;4;4
0.9780693;0.77205884;0.7698628;0.794;0.7793427;0.792;4;4;4;4
0.9500046;0.75;0.76168203;0.795;0.7673859;0.793;4;4;4;4
0.9678863;0.7647059;0.77497804;0.787;0.7809409;0.795;4;4;4;4
1.0695695;0.75;0.79357773;0.777;0.79983795;0.782;4;4;4;4
1.0030843;0.75735295;0.7769384;0.795;0.80270255;0.784;4;4;4;4
1.0060959;0.7352941;0.7873132;0.787;0.79905224;0.779;4;4;4;4
0.7706195;0.8235294;0.7666647;0.795;0.7685503;0.802;4;4;4;4
1.03545;0.72794116;0.78105664;0.792;0.7980038;0.789;4;4;4;4
0.956043;0.75;0.7962589;0.766;0.78957045;0.783;4;4;4;4
0.71455;0.8235294;0.7757573;0.787;0.78290004;0.79;4;4;4;4
0.94681233;0.75735295;0.7901148;0.776;0.8136234;0.781;4;4;4;4
0.9522015;0.77205884;0.7911402;0.774;0.7824201;0.792;4;4;4;4
1.1697942;0.6985294;0.7730448;0.781;0.7843602;0.801;4;4;4;4
0.8266378;0.77205884;0.79995275;0.777;0.80700225;0.782;4;4;4;4
1.0537534;0.74264705;0.7837809;0.783;0.8026842;0.791;4;4;4;4
1.0134987;0.74264705;0.80319273;0.784;0.81570154;0.783;4;4;4;4
0.857571;0.75735295;0.77749187;0.793;0.7912503;0.796;4;4;4;4
1.2528391;0.6985294;0.77714795;0.786;0.7899448;0.79;4;4;4;4
0.89364886;0.74264705;0.8063244;0.769;0.79254955;0.777;4;4;4;4
1.0624824;0.7647059;0.7782642;0.784;0.80632055;0.774;4;4;4;4
1.0998831;0.7058824;0.79719126;0.776;0.7908882;0.786;4;4;4;4
0.90824723;0.7867647;0.8143923;0.766;0.81235546;0.776;4;4;4;4
0.93965137;0.75;0.77083075;0.788;0.7724442;0.788;4;4;4;4
0.9475625;0.7647059;0.7766881;0.79;0.7892401;0.788;4;4;4;4
0.81584203;0.8235294;0.7832383;0.785;0.8035182;0.775;4;4;4;4
1.0311532;0.75;0.791041;0.771;0.7815127;0.788;4;4;4;4
0.8354869;0.8088235;0.78940535;0.789;0.81651926;0.772;4;4;4;4
1.0678352;0.7352941;0.839146;0.76;0.8314614;0.766;4;4;4;4
1.0394756;0.72794116;0.774834;0.791;0.79588145;0.786;4;4;4;4
0.8285131;0.7794118;0.7825442;0.788;0.8052976;0.79;4;4;4;4
0.7241553;0.7941176;0.7930737;0.768;0.784558;0.791;4;4;4;4
0.86604995;0.75735295;0.7878313;0.773;0.7980387;0.78;4;4;4;4
0.7795568;0.8161765;0.78190553;0.783;0.79148436;0.779;4;4;4;4
0.8395863;0.8014706;0.8011758;0.765;0.82392895;0.77;4;4;4;4
0.82614106;0.7647059;0.8104559;0.771;0.85477686;0.764;4;4;4;4
1.0391078;0.75;0.84333557;0.754;0.89426506;0.732;4;4;4;4
0.9112243;0.7794118;0.78225046;0.777;0.7885021;0.792;4;4;4;4
0.863622;0.8014706;0.7798617;0.777;0.7847644;0.789;4;4;4;4
0.9064205;0.77205884;0.7850472;0.781;0.7858562;0.78;4;4;4;4
0.7563202;0.8014706;0.8240375;0.753;0.8121859;0.77;4;4;4;4
1.0036767;0.72794116;0.80816257;0.774;0.8281095;0.763;4;4;4;4
0.904218;0.7941176;0.7830536;0.778;0.8097192;0.768;4;4;4;4
0.87174195;0.7941176;0.7794541;0.78;0.7925681;0.781;4;4;4;4
0.85409546;0.7794118;0.77908814;0.788;0.79409814;0.772;4;4;4;4
0.7790283;0.7867647;0.81495726;0.765;0.81768703;0.768;4;4;4;4
0.8067785;0.7794118;0.79756826;0.777;0.83941203;0.75;4;4;4;4
0.8212084;0.7794118;0.7816806;0.784;0.79387665;0.783;4;4;4;4
0.8571352;0.75;0.81881845;0.767;0.83853245;0.769;4;4;4;4
0.78043807;0.8161765;0.8064258;0.777;0.83776003;0.764;4;4;4;4
0.87217027;0.7794118;0.78165406;0.781;0.8081214;0.778;4;4;4;4
0.99805516;0.7794118;0.7906992;0.777;0.81493896;0.78;4;4;4;4
1.053486;0.7205882;0.8044443;0.773;0.8076012;0.786;4;4;4;4
0.8403584;0.7941176;0.77551186;0.788;0.80265737;0.775;4;4;4;4
0.9454789;0.7867647;0.7775122;0.78;0.8153549;0.766;4;4;4;4
0.7866807;0.8161765;0.7968583;0.774;0.7966516;0.778;4;4;4;4
0.8394443;0.7941176;0.8161342;0.777;0.83244205;0.764;4;4;4;4
1.0406278;0.7132353;0.8010032;0.773;0.8056443;0.777;4;4;4;4
0.8991529;0.7867647;0.7982985;0.781;0.84261477;0.764;4;4;4;4
0.88511384;0.7794118;0.79813856;0.775;0.8284701;0.766;4;4;4;4
0.85631317;0.7794118;0.80191547;0.771;0.81596935;0.777;4;4;4;4
1.0073247;0.7647059;0.78919375;0.779;0.80004823;0.78;4;4;4;4
0.88449156;0.7794118;0.813563;0.768;0.82712275;0.77;4;4;4;4
