loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990718;0.13235295;2.30327;0.104;2.3017812;0.087;4;4;4;4
2.3046353;0.05882353;2.3026772;0.089;2.301338;0.11;4;4;4;4
2.2962627;0.15441176;2.3024275;0.106;2.301442;0.099;4;4;4;4
2.3009713;0.10294118;2.3024688;0.106;2.3013833;0.099;4;4;4;4
2.3062148;0.066176474;2.3024209;0.106;2.3014667;0.099;4;4;4;4
2.3070812;0.080882356;2.3021631;0.106;2.3011098;0.099;4;4;4;4
2.2969587;0.11764706;2.3013628;0.106;2.3005087;0.099;4;4;4;4
2.2900298;0.10294118;2.2986724;0.106;2.2986472;0.099;4;4;4;4
2.2879202;0.10294118;2.291483;0.106;2.2912476;0.099;4;4;4;4
2.2646902;0.11029412;2.263641;0.106;2.265161;0.099;4;4;4;4
2.2335205;0.125;2.1890934;0.162;2.1913114;0.149;4;4;4;4
2.135172;0.19117647;2.0750535;0.199;2.0817535;0.173;4;4;4;4
1.9748836;0.22058824;1.9574955;0.214;1.9655643;0.182;4;4;4;4
2.0123212;0.22058824;1.8477267;0.306;1.8525892;0.259;4;4;4;4
1.9005765;0.32352942;1.7415932;0.358;1.7420489;0.382;4;4;4;4
1.8087323;0.3382353;1.6473784;0.4;1.6391665;0.41;4;4;4;4
1.8081381;0.4117647;1.5625886;0.462;1.5539289;0.472;4;4;4;4
1.7326629;0.4117647;1.5002266;0.514;1.4937152;0.506;4;4;4;4
1.6981643;0.4852941;1.4477957;0.538;1.441156;0.534;4;4;4;4
1.7388718;0.4632353;1.4035293;0.557;1.3985358;0.558;4;4;4;4
1.6235092;0.4852941;1.3630087;0.583;1.3631539;0.58;4;4;4;4
1.5593214;0.5588235;1.3358997;0.586;1.3345486;0.597;4;4;4;4
1.5271795;0.5514706;1.3037071;0.605;1.3115674;0.6;4;4;4;4
1.4887863;0.5955882;1.2882283;0.616;1.289989;0.625;4;4;4;4
1.4693416;0.5661765;1.2546849;0.621;1.2681144;0.616;4;4;4;4
1.6140664;0.6397059;1.2368343;0.638;1.2474415;0.638;4;4;4;4
1.4689906;0.5808824;1.2148328;0.632;1.2336473;0.636;4;4;4;4
1.6166422;0.5367647;1.1811846;0.654;1.199048;0.653;4;4;4;4
1.3727424;0.61764705;1.1655473;0.663;1.1806943;0.66;4;4;4;4
1.5018318;0.60294116;1.1378322;0.682;1.1616384;0.666;4;4;4;4
1.4715073;0.5441176;1.1223562;0.676;1.1490123;0.655;4;4;4;4
1.5376326;0.5955882;1.1185216;0.674;1.1291281;0.678;4;4;4;4
1.4950917;0.5735294;1.092595;0.689;1.1075497;0.683;4;4;4;4
1.3004278;0.6838235;1.0777888;0.688;1.1038982;0.679;4;4;4;4
1.4369956;0.60294116;1.0556282;0.702;1.0941315;0.684;4;4;4;4
1.8317842;0.5514706;1.0521783;0.696;1.0680019;0.702;4;4;4;4
1.5553721;0.6102941;1.0465661;0.696;1.0792134;0.686;4;4;4;4
1.4578216;0.625;1.0340843;0.706;1.0559709;0.69;4;4;4;4
1.4132011;0.6691176;1.0311279;0.699;1.047935;0.699;4;4;4;4
1.2991463;0.5735294;1.0230445;0.707;1.0477893;0.709;4;4;4;4
1.5655605;0.60294116;1.0232946;0.693;1.0474802;0.683;4;4;4;4
1.4940381;0.63235295;1.0197606;0.685;1.0615265;0.679;4;4;4;4
1.4189898;0.6397059;1.0035063;0.728;1.0339417;0.722;4;4;4;4
1.2744008;0.6985294;0.9807805;0.731;1.0155791;0.717;4;4;4;4
1.33522;0.63235295;1.0165937;0.707;1.0354335;0.734;4;4;4;4
1.2710763;0.64705884;1.0052305;0.712;1.0226206;0.731;4;4;4;4
1.3350793;0.6102941;0.98341846;0.739;1.0161275;0.736;4;4;4;4
1.3001969;0.6764706;0.961215;0.73;1.0024391;0.716;4;4;4;4
1.2880254;0.7132353;0.9596349;0.74;1.0022631;0.732;4;4;4;4
1.4304045;0.60294116;0.96027774;0.716;1.0103524;0.708;4;4;4;4
1.2386861;0.6691176;0.97071654;0.729;1.000864;0.749;4;4;4;4
1.3538752;0.6691176;0.96459305;0.719;0.9940865;0.738;4;4;4;4
1.517058;0.64705884;0.94415075;0.749;0.9898254;0.745;4;4;4;4
1.4237342;0.6764706;0.9555324;0.728;0.9880131;0.742;4;4;4;4
