loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299583;0.09558824;2.302521;0.107;2.298541;0.126;4;4;4;4
2.2909217;0.14705883;2.3028858;0.107;2.297541;0.126;4;4;4;4
2.3072522;0.0882353;2.303081;0.107;2.2975733;0.126;4;4;4;4
2.3026803;0.13970588;2.3025324;0.107;2.2983062;0.126;4;4;4;4
2.3093307;0.0882353;2.3026571;0.107;2.297918;0.126;4;4;4;4
2.296838;0.125;2.3018048;0.107;2.297492;0.126;4;4;4;4
2.3001852;0.125;2.2973707;0.107;2.2917452;0.126;4;4;4;4
2.2794664;0.22794117;2.2836883;0.148;2.2792256;0.172;4;4;4;4
2.2469752;0.20588236;2.2444234;0.194;2.239173;0.215;4;4;4;4
2.2015924;0.20588236;2.1658154;0.255;2.1614013;0.261;4;4;4;4
2.1000855;0.21323529;2.0599933;0.269;2.0567212;0.282;4;4;4;4
2.0305579;0.22794117;1.9569914;0.281;1.9563167;0.274;4;4;4;4
1.9951928;0.25735295;1.8953403;0.296;1.8903393;0.316;4;4;4;4
2.1483152;0.2647059;1.8557354;0.304;1.8559484;0.313;4;4;4;4
1.9306856;0.32352942;1.8358169;0.319;1.8335129;0.339;4;4;4;4
1.9311012;0.33088234;1.8156863;0.326;1.8187147;0.352;4;4;4;4
1.9712076;0.3602941;1.7980847;0.366;1.8010578;0.393;4;4;4;4
1.825873;0.3382353;1.7731477;0.383;1.7791035;0.397;4;4;4;4
1.8522409;0.375;1.7299511;0.42;1.7344371;0.436;4;4;4;4
1.7816653;0.41911766;1.65825;0.466;1.6518968;0.474;4;4;4;4
1.7951088;0.47058824;1.5658586;0.468;1.5496875;0.495;4;4;4;4
1.7389479;0.375;1.4842639;0.472;1.4660826;0.468;4;4;4;4
1.7613953;0.40441176;1.4365889;0.511;1.4187605;0.51;4;4;4;4
1.5570827;0.44117647;1.4011203;0.513;1.3838854;0.52;4;4;4;4
1.5298111;0.5808824;1.3793701;0.55;1.3601308;0.539;4;4;4;4
1.738772;0.42647058;1.3650371;0.565;1.3475215;0.553;4;4;4;4
1.6389018;0.4632353;1.3371547;0.566;1.3218633;0.557;4;4;4;4
1.6290753;0.4779412;1.3270042;0.562;1.3176475;0.562;4;4;4;4
1.6507707;0.5294118;1.3342793;0.569;1.3145546;0.577;4;4;4;4
1.7387688;0.5;1.3000926;0.583;1.2853177;0.596;4;4;4;4
1.6340256;0.5367647;1.280671;0.585;1.273769;0.58;4;4;4;4
1.4542218;0.5882353;1.2753768;0.602;1.2734734;0.61;4;4;4;4
1.6007899;0.4852941;1.2669615;0.599;1.2616066;0.599;4;4;4;4
1.3736225;0.5735294;1.2599697;0.614;1.2567929;0.603;4;4;4;4
1.4576249;0.5441176;1.2567974;0.606;1.2466522;0.61;4;4;4;4
1.4431139;0.5735294;1.2392322;0.623;1.2406887;0.616;4;4;4;4
1.4600344;0.5441176;1.2333965;0.617;1.2354443;0.608;4;4;4;4
1.5159104;0.5588235;1.2498145;0.606;1.2418443;0.614;4;4;4;4
1.563899;0.5294118;1.2403227;0.61;1.233078;0.61;4;4;4;4
1.4338101;0.5514706;1.2307827;0.6;1.2283678;0.604;4;4;4;4
1.4808304;0.5294118;1.2092838;0.632;1.2208954;0.614;4;4;4;4
1.525164;0.5441176;1.2225441;0.616;1.2213421;0.616;4;4;4;4
1.4144601;0.5514706;1.2114971;0.617;1.2133937;0.616;4;4;4;4
1.5283071;0.5367647;1.2055674;0.621;1.2057357;0.616;4;4;4;4
1.5380884;0.5367647;1.2026238;0.628;1.2059371;0.62;4;4;4;4
1.3301435;0.61764705;1.2106233;0.622;1.2161663;0.619;4;4;4;4
1.4667056;0.5661765;1.1960659;0.64;1.2085247;0.598;4;4;4;4
1.453583;0.5588235;1.2026854;0.615;1.20613;0.617;4;4;4;4
1.3378253;0.5294118;1.1939949;0.632;1.2029612;0.605;4;4;4;4
1.2975641;0.61764705;1.2010075;0.622;1.2151906;0.604;4;4;4;4
1.528954;0.5735294;1.199939;0.614;1.2028543;0.614;4;4;4;4
1.3043361;0.6764706;1.2007152;0.605;1.2075204;0.615;4;4;4;4
1.5127465;0.5661765;1.206196;0.602;1.2122624;0.593;4;4;4;4
1.354413;0.5735294;1.1996207;0.607;1.210947;0.605;4;4;4;4
1.5154024;0.5367647;1.1919104;0.609;1.2005932;0.604;4;4;4;4
1.4184917;0.5735294;1.1927884;0.614;1.2096446;0.597;4;4;4;4
1.2752167;0.64705884;1.1908013;0.62;1.2022905;0.599;4;4;4;4
1.6136485;0.5147059;1.1800371;0.623;1.1981453;0.605;4;4;4;4
1.4494628;0.61764705;1.1910698;0.608;1.1911281;0.616;4;4;4;4
1.4509294;0.5294118;1.1749614;0.613;1.1869475;0.608;4;4;4;4
1.5286626;0.5147059;1.1757151;0.606;1.1830333;0.609;4;4;4;4
1.4178648;0.5882353;1.168235;0.614;1.1700803;0.608;4;4;4;4
1.5180854;0.52205884;1.1644874;0.618;1.167712;0.606;4;4;4;4
1.4115295;0.6102941;1.1485026;0.628;1.1583679;0.609;4;4;4;4
1.3204926;0.5882353;1.1496686;0.627;1.1614641;0.616;4;4;4;4
1.2370392;0.60294116;1.14928;0.627;1.1554207;0.618;4;4;4;4
1.3393251;0.5367647;1.1559987;0.611;1.1759756;0.588;4;4;4;4
1.4034141;0.5735294;1.1379367;0.627;1.1514363;0.615;4;4;4;4
1.33974;0.6102941;1.1356461;0.624;1.149641;0.611;4;4;4;4
1.2471548;0.625;1.1615697;0.62;1.1629109;0.626;4;4;4;4
