loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302212;0.10294118;2.3037696;0.089;2.3001518;0.11;4;4;4;4
2.3022056;0.073529415;2.3032796;0.089;2.2996666;0.11;4;4;4;4
2.3039033;0.11029412;2.302981;0.107;2.2994277;0.126;4;4;4;4
2.2974446;0.15441176;2.3030238;0.107;2.2994409;0.126;4;4;4;4
2.3006465;0.11764706;2.3029664;0.107;2.2992349;0.126;4;4;4;4
2.300974;0.10294118;2.3028948;0.107;2.2990372;0.126;4;4;4;4
2.296635;0.0882353;2.3023481;0.107;2.2983544;0.126;4;4;4;4
2.2976587;0.10294118;2.3008893;0.107;2.2967608;0.126;4;4;4;4
2.2956986;0.11029412;2.2968438;0.107;2.2923546;0.126;4;4;4;4
2.2747889;0.14705883;2.2837243;0.107;2.279174;0.126;4;4;4;4
2.2555332;0.0882353;2.2484527;0.107;2.2441037;0.126;4;4;4;4
2.2356954;0.11029412;2.1961265;0.161;2.1921384;0.168;4;4;4;4
2.2046108;0.18382353;2.142359;0.176;2.137311;0.156;4;4;4;4
2.1584258;0.15441176;2.1006541;0.196;2.0927658;0.18;4;4;4;4
2.108665;0.20588236;2.064043;0.199;2.0565665;0.185;4;4;4;4
2.0509434;0.20588236;2.0449982;0.203;2.036193;0.188;4;4;4;4
2.072291;0.19117647;2.0238442;0.204;2.0123925;0.193;4;4;4;4
2.0856874;0.13970588;2.0123053;0.211;2.000562;0.2;4;4;4;4
2.057181;0.11764706;1.9898796;0.205;1.9807028;0.192;4;4;4;4
1.9790156;0.22058824;1.9846318;0.212;1.9752014;0.197;4;4;4;4
2.1032207;0.1764706;1.9648234;0.209;1.9570723;0.194;4;4;4;4
2.0478668;0.16911764;1.9553213;0.208;1.9497038;0.191;4;4;4;4
2.05053;0.13235295;1.9541559;0.206;1.9446082;0.199;4;4;4;4
2.06012;0.19117647;1.9451541;0.206;1.9331876;0.197;4;4;4;4
2.0651877;0.16911764;1.9390446;0.208;1.9292942;0.199;4;4;4;4
2.0188482;0.16911764;1.9332569;0.208;1.924729;0.201;4;4;4;4
2.0387616;0.20588236;1.9301833;0.213;1.9208077;0.199;4;4;4;4
1.9867297;0.15441176;1.9114627;0.216;1.9061911;0.207;4;4;4;4
2.0451965;0.1985294;1.8983555;0.235;1.8914905;0.222;4;4;4;4
1.9523724;0.30882353;1.8855103;0.293;1.87446;0.297;4;4;4;4
1.8906735;0.27941176;1.8523145;0.314;1.8388989;0.31;4;4;4;4
1.895608;0.25735295;1.8210604;0.299;1.8014927;0.31;4;4;4;4
1.8803276;0.30882353;1.790692;0.303;1.7661138;0.332;4;4;4;4
1.7336451;0.34558824;1.7572993;0.331;1.7360219;0.357;4;4;4;4
1.8618574;0.27941176;1.7372346;0.348;1.7017158;0.359;4;4;4;4
1.835229;0.3382353;1.7143773;0.384;1.6781567;0.39;4;4;4;4
1.8871579;0.29411766;1.6950159;0.385;1.6556429;0.393;4;4;4;4
1.7421345;0.43382353;1.6595408;0.413;1.6247724;0.412;4;4;4;4
1.7559319;0.44117647;1.6312633;0.445;1.6031005;0.443;4;4;4;4
1.800895;0.3897059;1.6108739;0.456;1.57928;0.448;4;4;4;4
1.6635168;0.4852941;1.603412;0.469;1.5732249;0.458;4;4;4;4
1.7860825;0.3897059;1.5619589;0.48;1.5356824;0.472;4;4;4;4
1.7136571;0.45588234;1.5518012;0.488;1.5256324;0.501;4;4;4;4
1.7181361;0.44852942;1.5342295;0.492;1.5087959;0.508;4;4;4;4
1.7813007;0.4117647;1.5162383;0.513;1.4946252;0.524;4;4;4;4
1.6509612;0.44852942;1.4995005;0.521;1.4782358;0.529;4;4;4;4
1.5334841;0.4779412;1.4731799;0.535;1.4535735;0.54;4;4;4;4
1.6508807;0.4632353;1.464311;0.526;1.4465247;0.524;4;4;4;4
1.7657303;0.3970588;1.4601918;0.529;1.432305;0.537;4;4;4;4
1.6052984;0.50735295;1.4264724;0.541;1.4059479;0.546;4;4;4;4
1.5435104;0.49264705;1.4066446;0.531;1.3896278;0.542;4;4;4;4
1.5859156;0.4779412;1.3952187;0.556;1.379543;0.547;4;4;4;4
1.637793;0.49264705;1.3963075;0.556;1.3772026;0.543;4;4;4;4
1.735496;0.50735295;1.4353628;0.557;1.41307;0.529;4;4;4;4
1.4101421;0.5808824;1.3578066;0.569;1.3497592;0.556;4;4;4;4
1.5920296;0.52205884;1.3550049;0.569;1.3478209;0.56;4;4;4;4
1.6119038;0.44117647;1.3306144;0.574;1.3254509;0.565;4;4;4;4
1.5340471;0.5294118;1.315365;0.587;1.3168237;0.57;4;4;4;4
1.4901532;0.5367647;1.3003151;0.594;1.3006461;0.574;4;4;4;4
1.5289822;0.4852941;1.2825303;0.6;1.2854048;0.575;4;4;4;4
1.533701;0.5147059;1.2801309;0.598;1.2800871;0.591;4;4;4;4
1.4978919;0.5367647;1.2373933;0.603;1.2424587;0.597;4;4;4;4
1.4766426;0.5367647;1.1975932;0.622;1.2089475;0.608;4;4;4;4
1.4787245;0.5588235;1.1726356;0.621;1.1852483;0.615;4;4;4;4
1.4473729;0.5367647;1.1712068;0.635;1.1837622;0.624;4;4;4;4
1.4730448;0.5882353;1.1735708;0.65;1.1874509;0.634;4;4;4;4
1.4787862;0.5955882;1.158329;0.644;1.1816652;0.628;4;4;4;4
1.359362;0.60294116;1.1286216;0.647;1.1549611;0.636;4;4;4;4
1.3495051;0.6102941;1.1276814;0.664;1.1532565;0.645;4;4;4;4
1.5377274;0.5588235;1.1059265;0.655;1.1324574;0.649;4;4;4;4
1.3920326;0.5882353;1.1126133;0.654;1.1355823;0.649;4;4;4;4
1.4471136;0.63235295;1.096053;0.653;1.1190244;0.653;4;4;4;4
1.3736922;0.61764705;1.0851738;0.676;1.1073245;0.664;4;4;4;4
1.3074236;0.6691176;1.0742441;0.673;1.0998437;0.66;4;4;4;4
1.5192848;0.5588235;1.0712734;0.665;1.0976409;0.653;4;4;4;4
1.5299114;0.5735294;1.0695574;0.671;1.0912068;0.668;4;4;4;4
