loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3092744;0.09558824;2.3034782;0.106;2.299478;0.099;4;4;4;4
2.3036494;0.125;2.3031623;0.106;2.2997522;0.099;4;4;4;4
2.3031142;0.10294118;2.302753;0.106;2.2998145;0.099;4;4;4;4
2.2984216;0.0882353;2.3027508;0.106;2.2997208;0.099;4;4;4;4
2.300341;0.09558824;2.3024497;0.107;2.299096;0.126;4;4;4;4
2.2947342;0.125;2.2958002;0.109;2.2922325;0.101;4;4;4;4
2.285176;0.09558824;2.2681987;0.129;2.2647672;0.128;4;4;4;4
2.1997895;0.16911764;2.195354;0.186;2.1898394;0.162;4;4;4;4
2.0677993;0.25;2.039215;0.228;2.0390491;0.197;4;4;4;4
2.016414;0.24264705;1.9243135;0.256;1.9269195;0.222;4;4;4;4
1.9495949;0.27941176;1.8693864;0.302;1.8718445;0.287;4;4;4;4
1.945856;0.30147058;1.8373362;0.32;1.8457168;0.296;4;4;4;4
1.9425796;0.34558824;1.8150287;0.371;1.8222069;0.364;4;4;4;4
1.93752;0.3382353;1.7945759;0.394;1.799355;0.416;4;4;4;4
1.9407802;0.3602941;1.7644252;0.425;1.7685535;0.438;4;4;4;4
1.8897748;0.43382353;1.693894;0.483;1.701881;0.507;4;4;4;4
1.6322459;0.5;1.6029998;0.495;1.6057906;0.508;4;4;4;4
1.9825691;0.3897059;1.4913727;0.529;1.4878039;0.547;4;4;4;4
1.7398076;0.47058824;1.4412922;0.538;1.4331341;0.564;4;4;4;4
1.6851196;0.5;1.3720428;0.577;1.379201;0.573;4;4;4;4
1.6083504;0.50735295;1.3339136;0.601;1.3362429;0.598;4;4;4;4
1.7332032;0.47058824;1.30385;0.59;1.3140078;0.585;4;4;4;4
1.6459014;0.5514706;1.2758505;0.624;1.2905422;0.611;4;4;4;4
1.3167002;0.61764705;1.2556189;0.634;1.2706671;0.612;4;4;4;4
1.5134767;0.50735295;1.2197456;0.635;1.2424384;0.631;4;4;4;4
1.6742811;0.5955882;1.1978264;0.648;1.214313;0.629;4;4;4;4
1.493642;0.5367647;1.1602416;0.66;1.1777756;0.634;4;4;4;4
1.3624252;0.60294116;1.1507747;0.674;1.1651057;0.661;4;4;4;4
1.3012497;0.61764705;1.1252961;0.667;1.1414157;0.656;4;4;4;4
1.362339;0.61764705;1.0934361;0.69;1.121236;0.663;4;4;4;4
1.4324882;0.63235295;1.0615102;0.686;1.0856024;0.681;4;4;4;4
1.3114018;0.6397059;1.0569825;0.684;1.076324;0.675;4;4;4;4
1.5402594;0.5735294;1.047165;0.702;1.0660764;0.692;4;4;4;4
1.4222883;0.60294116;1.0458362;0.701;1.0635833;0.703;4;4;4;4
1.2435626;0.6544118;1.049639;0.696;1.0676609;0.687;4;4;4;4
1.3333809;0.6617647;1.0298256;0.698;1.0560818;0.689;4;4;4;4
1.3381664;0.6617647;1.0304885;0.689;1.0420055;0.69;4;4;4;4
1.3177843;0.6838235;1.0126619;0.698;1.0306131;0.7;4;4;4;4
1.413773;0.6102941;1.0165441;0.722;1.0448455;0.698;4;4;4;4
1.2241707;0.6544118;1.0205735;0.702;1.0451684;0.683;4;4;4;4
1.3620632;0.6911765;0.9866152;0.717;1.0148565;0.697;4;4;4;4
1.320982;0.625;0.9836469;0.724;1.0129486;0.699;4;4;4;4
1.368279;0.6691176;0.9899461;0.716;1.0051787;0.701;4;4;4;4
1.3663653;0.6397059;0.9796735;0.703;0.9978668;0.697;4;4;4;4
1.2183021;0.72794116;0.9775269;0.708;0.995656;0.71;4;4;4;4
1.4267621;0.6544118;0.9708993;0.737;0.98865247;0.714;4;4;4;4
1.227056;0.6911765;0.96584016;0.75;0.9914431;0.719;4;4;4;4
1.3792064;0.61764705;0.97908545;0.711;1.016651;0.696;4;4;4;4
1.4172592;0.60294116;0.9516627;0.733;0.98868614;0.711;4;4;4;4
1.2615062;0.64705884;0.980407;0.734;0.9889864;0.722;4;4;4;4
1.3149385;0.7058824;0.93555886;0.746;0.96544236;0.734;4;4;4;4
1.3867769;0.6102941;0.9384732;0.744;0.96280396;0.731;4;4;4;4
1.2648727;0.7058824;0.93422306;0.747;0.9584015;0.732;4;4;4;4
1.1918864;0.6617647;0.9429651;0.744;0.9553972;0.734;4;4;4;4
1.1425805;0.7058824;0.92972374;0.749;0.9439608;0.741;4;4;4;4
1.1945785;0.6764706;0.92658347;0.753;0.9453922;0.742;4;4;4;4
1.2609156;0.6691176;0.91288835;0.759;0.9339017;0.745;4;4;4;4
1.1875447;0.6764706;0.9085813;0.754;0.9246175;0.744;4;4;4;4
1.2989866;0.6838235;0.90285563;0.765;0.9361345;0.743;4;4;4;4
1.2545784;0.6617647;0.9040772;0.759;0.93245465;0.748;4;4;4;4
1.414362;0.6544118;0.88377345;0.759;0.9105287;0.742;4;4;4;4
1.1762868;0.6838235;0.9236611;0.756;0.9455957;0.736;4;4;4;4
1.2174209;0.6617647;0.8949631;0.763;0.9294481;0.751;4;4;4;4
1.2140669;0.6617647;0.89842856;0.767;0.9306012;0.747;4;4;4;4
1.2043543;0.6911765;0.8886317;0.757;0.9138175;0.744;4;4;4;4
1.1344053;0.7058824;0.88661987;0.765;0.9190321;0.752;4;4;4;4
1.0747387;0.74264705;0.89006156;0.75;0.93030065;0.733;4;4;4;4
1.0995948;0.72794116;0.9002757;0.758;0.92364633;0.742;4;4;4;4
0.9805574;0.74264705;0.8941194;0.763;0.91672975;0.748;4;4;4;4
1.0787379;0.7205882;0.9034039;0.743;0.9137831;0.74;4;4;4;4
1.1849762;0.7132353;0.89583486;0.751;0.90568763;0.749;4;4;4;4
1.1684203;0.7132353;0.90394896;0.755;0.9152953;0.749;4;4;4;4
1.3513361;0.6617647;0.92556226;0.744;0.933036;0.744;4;4;4;4
1.2415754;0.6764706;0.8905039;0.76;0.9141578;0.742;4;4;4;4
1.1953576;0.7132353;0.8909941;0.754;0.9028194;0.741;4;4;4;4
1.35484;0.6617647;0.9245715;0.741;0.9319381;0.737;4;4;4;4
1.1470525;0.6764706;0.9293216;0.742;0.93568385;0.744;4;4;4;4
1.176885;0.7058824;0.89360553;0.751;0.9046831;0.752;4;4;4;4
1.0811367;0.7352941;0.86841446;0.755;0.89427;0.74;4;4;4;4
1.2151792;0.64705884;0.90842444;0.738;0.90950406;0.736;4;4;4;4
1.119209;0.6911765;0.8735781;0.752;0.8997042;0.734;4;4;4;4
1.167259;0.6764706;0.897102;0.74;0.8918201;0.756;4;4;4;4
1.0253603;0.74264705;0.8886947;0.753;0.89434695;0.763;4;4;4;4
1.1994665;0.7132353;0.86266196;0.756;0.8825529;0.746;4;4;4;4
1.3239651;0.6397059;0.91609985;0.74;0.90958947;0.763;4;4;4;4
1.0777181;0.6764706;0.85365826;0.767;0.87422997;0.762;4;4;4;4
1.2776525;0.6397059;0.8916077;0.759;0.90870863;0.742;4;4;4;4
1.2125769;0.6838235;0.8724834;0.761;0.8936251;0.753;4;4;4;4
