loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013248;0.0882353;2.3028386;0.107;2.3003247;0.126;4;4;4;4
2.3053753;0.10294118;2.3028154;0.089;2.3007374;0.11;4;4;4;4
2.295753;0.10294118;2.302351;0.106;2.3012254;0.099;4;4;4;4
2.2997189;0.080882356;2.3029962;0.089;2.3002934;0.11;4;4;4;4
2.3064249;0.125;2.3026495;0.107;2.301092;0.126;4;4;4;4
2.3000677;0.125;2.3020406;0.107;2.300246;0.126;4;4;4;4
2.2920747;0.11029412;2.2991543;0.107;2.2964292;0.126;4;4;4;4
2.2893505;0.13235295;2.291006;0.149;2.2891734;0.153;4;4;4;4
2.2739823;0.1764706;2.2609663;0.206;2.2586827;0.21;4;4;4;4
2.2077792;0.15441176;2.1783423;0.208;2.172422;0.217;4;4;4;4
2.0757577;0.20588236;2.0464988;0.237;2.0439425;0.235;4;4;4;4
2.0205436;0.23529412;1.9328865;0.282;1.9318564;0.291;4;4;4;4
1.9708669;0.2647059;1.8755894;0.293;1.8800457;0.29;4;4;4;4
2.0319471;0.27941176;1.8262038;0.338;1.837244;0.36;4;4;4;4
1.8992615;0.3382353;1.8027039;0.348;1.8163924;0.366;4;4;4;4
1.877222;0.31617647;1.7622933;0.348;1.7828338;0.355;4;4;4;4
1.9159133;0.45588234;1.7275974;0.431;1.7466547;0.433;4;4;4;4
1.8733846;0.4632353;1.6867906;0.449;1.7069528;0.433;4;4;4;4
1.7853165;0.40441176;1.6296233;0.467;1.6495305;0.451;4;4;4;4
1.8607622;0.3602941;1.5784959;0.467;1.5986289;0.441;4;4;4;4
1.8353456;0.4117647;1.4985791;0.511;1.5214155;0.46;4;4;4;4
1.6139995;0.4852941;1.4434881;0.53;1.4686313;0.475;4;4;4;4
1.6455296;0.5147059;1.4216322;0.534;1.4428723;0.497;4;4;4;4
1.7954302;0.42647058;1.4082812;0.524;1.4316362;0.512;4;4;4;4
1.5813502;0.49264705;1.3618234;0.55;1.3884809;0.512;4;4;4;4
1.5501442;0.5;1.3444432;0.552;1.3709446;0.53;4;4;4;4
1.5306118;0.5294118;1.3285916;0.552;1.3544903;0.539;4;4;4;4
1.7277085;0.52205884;1.3377782;0.542;1.3610141;0.54;4;4;4;4
1.4656576;0.5588235;1.3085622;0.568;1.3339413;0.555;4;4;4;4
1.5796748;0.5514706;1.2855439;0.57;1.3148589;0.551;4;4;4;4
1.579134;0.52205884;1.2735822;0.571;1.30097;0.573;4;4;4;4
1.6896963;0.5147059;1.2881092;0.573;1.3132752;0.558;4;4;4;4
1.6985539;0.50735295;1.2805877;0.566;1.311918;0.55;4;4;4;4
1.2423483;0.6397059;1.2451679;0.588;1.2783399;0.582;4;4;4;4
1.5282984;0.5588235;1.2380304;0.598;1.2650232;0.597;4;4;4;4
1.4049209;0.6102941;1.213992;0.612;1.2437534;0.605;4;4;4;4
1.5382742;0.5808824;1.1972566;0.627;1.2312438;0.621;4;4;4;4
1.4925394;0.50735295;1.1764933;0.62;1.2085178;0.613;4;4;4;4
1.4582984;0.5882353;1.1709443;0.648;1.1972468;0.647;4;4;4;4
1.4659736;0.6102941;1.1443729;0.654;1.1739683;0.649;4;4;4;4
1.3546944;0.6691176;1.1427239;0.665;1.1733868;0.654;4;4;4;4
1.3252994;0.6838235;1.1122597;0.681;1.1480691;0.659;4;4;4;4
1.4421443;0.6544118;1.0919039;0.689;1.123776;0.671;4;4;4;4
1.4269912;0.63235295;1.08449;0.684;1.1113888;0.683;4;4;4;4
1.2467524;0.61764705;1.047344;0.676;1.0873154;0.681;4;4;4;4
1.5256134;0.625;1.0319492;0.673;1.0632423;0.693;4;4;4;4
1.3156543;0.6691176;1.0275753;0.71;1.0647534;0.713;4;4;4;4
