loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036535;0.066176474;2.302583;0.107;2.301999;0.126;4;4;4;4
2.301716;0.09558824;2.3023922;0.106;2.299995;0.099;4;4;4;4
2.308461;0.066176474;2.3026855;0.106;2.299721;0.099;4;4;4;4
2.3085554;0.05882353;2.302572;0.106;2.2995653;0.099;4;4;4;4
2.3075128;0.09558824;2.3025243;0.106;2.299419;0.099;4;4;4;4
2.300778;0.11029412;2.3025749;0.106;2.2996447;0.099;4;4;4;4
2.306997;0.0882353;2.3021958;0.106;2.299537;0.099;4;4;4;4
2.2976787;0.09558824;2.3010569;0.106;2.2979965;0.099;4;4;4;4
2.299223;0.080882356;2.297827;0.106;2.2935624;0.099;4;4;4;4
2.2679346;0.10294118;2.2819643;0.106;2.2784824;0.099;4;4;4;4
2.247997;0.16176471;2.2342446;0.176;2.2301304;0.151;4;4;4;4
2.1547608;0.23529412;2.120597;0.211;2.1215315;0.194;4;4;4;4
2.0526745;0.24264705;1.988427;0.22;1.9953388;0.205;4;4;4;4
1.9096428;0.23529412;1.906188;0.247;1.9121774;0.236;4;4;4;4
2.0214283;0.29411766;1.8444622;0.283;1.8521339;0.265;4;4;4;4
1.9246238;0.30882353;1.8064185;0.299;1.8136405;0.287;4;4;4;4
1.9793353;0.30147058;1.7680773;0.33;1.7736053;0.319;4;4;4;4
1.8698499;0.4117647;1.7135261;0.375;1.7253999;0.342;4;4;4;4
1.8089908;0.43382353;1.6240811;0.499;1.627741;0.522;4;4;4;4
1.81648;0.4779412;1.5024602;0.531;1.5057722;0.565;4;4;4;4
1.6687025;0.5294118;1.4084862;0.559;1.413464;0.566;4;4;4;4
1.4992186;0.5661765;1.3570228;0.585;1.3541152;0.586;4;4;4;4
1.5244799;0.52205884;1.305211;0.593;1.3106745;0.598;4;4;4;4
1.3915356;0.63235295;1.2762216;0.594;1.2759326;0.595;4;4;4;4
1.4374957;0.5294118;1.2443137;0.605;1.2453218;0.608;4;4;4;4
1.6656218;0.5;1.2137532;0.623;1.214857;0.623;4;4;4;4
1.5168426;0.60294116;1.2032448;0.621;1.2067146;0.619;4;4;4;4
1.5370687;0.5661765;1.1718464;0.65;1.175438;0.652;4;4;4;4
1.4295372;0.625;1.1522672;0.647;1.1577911;0.647;4;4;4;4
1.5369436;0.5735294;1.1362981;0.648;1.1399678;0.653;4;4;4;4
1.3925548;0.5955882;1.1332027;0.665;1.1348064;0.665;4;4;4;4
1.308207;0.5588235;1.1144339;0.655;1.1189488;0.664;4;4;4;4
1.63385;0.52205884;1.1297649;0.671;1.134737;0.68;4;4;4;4
1.5709815;0.5514706;1.1040423;0.669;1.1131563;0.668;4;4;4;4
1.4220271;0.61764705;1.0905577;0.67;1.106619;0.672;4;4;4;4
1.1514125;0.6838235;1.0797771;0.693;1.094896;0.687;4;4;4;4
1.216555;0.7058824;1.0728673;0.692;1.0890381;0.697;4;4;4;4
1.345466;0.6397059;1.0483631;0.698;1.0711809;0.699;4;4;4;4
1.2974901;0.6617647;1.0622921;0.694;1.0814092;0.696;4;4;4;4
1.3659383;0.6617647;1.036156;0.704;1.0589602;0.689;4;4;4;4
1.4342418;0.60294116;1.0619617;0.696;1.0797486;0.712;4;4;4;4
1.3348004;0.63235295;1.0236238;0.714;1.047184;0.701;4;4;4;4
1.1684158;0.6691176;1.0338418;0.682;1.0608572;0.686;4;4;4;4
1.3744514;0.6397059;1.012729;0.718;1.035194;0.706;4;4;4;4
1.4348031;0.6397059;1.0178581;0.722;1.0447843;0.723;4;4;4;4
1.3070055;0.6617647;0.99242616;0.737;1.0248573;0.714;4;4;4;4
1.3270806;0.6911765;1.0056801;0.735;1.0338217;0.715;4;4;4;4
1.4612737;0.625;0.97916245;0.742;1.0106862;0.728;4;4;4;4
1.3312329;0.6397059;1.0005379;0.739;1.0221201;0.735;4;4;4;4
1.374031;0.64705884;0.98985535;0.752;1.0181129;0.733;4;4;4;4
1.3805554;0.6544118;0.9819386;0.738;1.0069937;0.73;4;4;4;4
1.3656625;0.6911765;0.9748263;0.742;1.0040383;0.738;4;4;4;4
1.2888919;0.61764705;0.961103;0.757;0.9937136;0.74;4;4;4;4
1.2905551;0.6764706;0.96240747;0.76;0.98941994;0.744;4;4;4;4
1.2758843;0.74264705;0.9505367;0.753;0.9837508;0.749;4;4;4;4
1.2286084;0.6691176;0.941791;0.756;0.9790975;0.747;4;4;4;4
1.2402885;0.6397059;0.96574545;0.747;1.0007117;0.738;4;4;4;4
1.2130345;0.6911765;0.93359464;0.768;0.96719056;0.75;4;4;4;4
1.1221179;0.72794116;0.9491597;0.761;0.98503625;0.748;4;4;4;4
1.4396573;0.64705884;0.94297254;0.733;0.973842;0.73;4;4;4;4
1.2572825;0.7058824;0.95694774;0.725;0.99007463;0.729;4;4;4;4
1.1361965;0.75;0.91965157;0.767;0.96563756;0.745;4;4;4;4
1.1056981;0.7352941;0.91888255;0.767;0.95505726;0.752;4;4;4;4
1.5046889;0.6397059;0.9296548;0.756;0.96733433;0.751;4;4;4;4
1.3429064;0.6838235;0.91020715;0.758;0.9499734;0.754;4;4;4;4
1.320699;0.6617647;0.90778464;0.764;0.94376963;0.754;4;4;4;4
1.078539;0.6985294;0.9285857;0.763;0.9656611;0.752;4;4;4;4
1.1819347;0.6985294;0.9088748;0.765;0.9558596;0.741;4;4;4;4
1.2435565;0.6764706;0.9327615;0.761;0.974474;0.764;4;4;4;4
1.1769811;0.6911765;0.9147801;0.764;0.9536318;0.754;4;4;4;4
1.2083975;0.7205882;0.8976561;0.774;0.9448402;0.752;4;4;4;4
1.2015368;0.7205882;0.9001062;0.764;0.9459055;0.755;4;4;4;4
1.2432766;0.6985294;0.8888645;0.771;0.93681896;0.762;4;4;4;4
1.3395687;0.7058824;0.8920918;0.772;0.9416988;0.757;4;4;4;4
1.4339757;0.6544118;0.8922584;0.784;0.9454141;0.763;4;4;4;4
1.2457744;0.72794116;0.90058273;0.77;0.9334017;0.765;4;4;4;4
1.3858805;0.6838235;0.89786845;0.74;0.9319838;0.745;4;4;4;4
1.2301613;0.64705884;0.9015482;0.758;0.9391426;0.746;4;4;4;4
1.2611865;0.75;0.8746101;0.761;0.92184484;0.748;4;4;4;4
1.0873092;0.75735295;0.87042767;0.779;0.9362152;0.751;4;4;4;4
1.322191;0.63235295;0.898173;0.747;0.94103944;0.745;4;4;4;4
1.277324;0.625;0.91855824;0.743;0.9747312;0.725;4;4;4;4
1.0944449;0.7205882;0.9426582;0.72;0.9671661;0.727;4;4;4;4
1.0033475;0.7352941;0.8564499;0.768;0.9096582;0.761;4;4;4;4
1.1120496;0.7205882;0.8600394;0.77;0.9177843;0.76;4;4;4;4
1.2201256;0.6911765;0.860342;0.775;0.9163839;0.758;4;4;4;4
0.97501475;0.7867647;0.8677986;0.757;0.93424135;0.751;4;4;4;4
1.1371293;0.75;0.8722976;0.76;0.9233981;0.762;4;4;4;4
1.2774631;0.6691176;0.86374533;0.775;0.9241499;0.763;4;4;4;4
1.2906281;0.6838235;0.8716549;0.764;0.92375416;0.753;4;4;4;4
1.0477953;0.72794116;0.8728208;0.774;0.9412413;0.761;4;4;4;4
1.3447133;0.6544118;0.85927856;0.745;0.9223287;0.74;4;4;4;4
1.2266378;0.6691176;0.91808915;0.74;0.9519842;0.729;4;4;4;4
1.1097658;0.7352941;0.8580715;0.761;0.91909;0.739;4;4;4;4
1.5100521;0.6617647;0.8707522;0.769;0.93175054;0.753;4;4;4;4
1.1527656;0.6911765;0.8523492;0.774;0.9115759;0.748;4;4;4;4
1.1958761;0.6691176;0.85693985;0.77;0.93891746;0.747;4;4;4;4
0.99049467;0.75735295;0.8442251;0.766;0.9213301;0.753;4;4;4;4
1.1194341;0.6911765;0.8338236;0.763;0.8980007;0.758;4;4;4;4
1.2752237;0.7132353;0.878529;0.742;0.9327814;0.733;4;4;4;4
1.2570524;0.625;0.85536987;0.752;0.93304944;0.741;4;4;4;4
1.1231797;0.7132353;0.8457362;0.773;0.91249925;0.748;4;4;4;4
1.1480078;0.74264705;0.8835691;0.759;0.9379245;0.74;4;4;4;4
1.3126351;0.6691176;0.8317572;0.769;0.92082155;0.746;4;4;4;4
1.320251;0.6911765;0.86388916;0.766;0.9393209;0.742;4;4;4;4
1.1106346;0.74264705;0.8236142;0.777;0.91151;0.748;4;4;4;4
1.0146208;0.7647059;0.8571471;0.75;0.92491883;0.739;4;4;4;4
1.1288968;0.7205882;0.8489161;0.774;0.9335639;0.75;4;4;4;4
1.0672293;0.7205882;0.86904;0.759;0.9461538;0.731;4;4;4;4
1.1301146;0.72794116;0.8595059;0.754;0.9250108;0.731;4;4;4;4
0.9937782;0.75735295;0.8493429;0.763;0.919151;0.747;4;4;4;4
1.159463;0.7132353;0.86797047;0.742;0.93052554;0.725;4;4;4;4
1.0540384;0.7352941;0.85748106;0.761;0.9218156;0.739;4;4;4;4
1.0539179;0.6838235;0.8619898;0.764;0.94544715;0.735;4;4;4;4
1.3064893;0.6691176;0.8914682;0.727;0.95271164;0.706;4;4;4;4
1.1143548;0.7132353;0.8339102;0.775;0.9233988;0.745;4;4;4;4
0.9524949;0.7647059;0.85239905;0.752;0.9504549;0.724;4;4;4;4
0.96194893;0.74264705;0.8467021;0.756;0.9347059;0.739;4;4;4;4
0.9662772;0.74264705;0.8548889;0.757;0.9330012;0.747;4;4;4;4
1.1216072;0.7132353;0.82500464;0.779;0.95224196;0.733;4;4;4;4
1.0831064;0.7205882;0.827913;0.768;0.9116334;0.748;4;4;4;4
1.2445205;0.6691176;0.8405274;0.76;0.9363641;0.739;4;4;4;4
1.054878;0.7058824;0.8064453;0.773;0.9014701;0.742;4;4;4;4
1.2199574;0.75;0.8567895;0.756;0.9731073;0.719;4;4;4;4
1.1353188;0.7132353;0.81299233;0.776;0.9235604;0.735;4;4;4;4
1.080393;0.7132353;0.8490184;0.754;0.9469754;0.733;4;4;4;4
0.9769225;0.75;0.85566396;0.746;0.9278965;0.739;4;4;4;4
0.8106087;0.8161765;0.8282141;0.771;0.93361115;0.737;4;4;4;4
0.8927873;0.7058824;0.839733;0.748;0.9165682;0.729;4;4;4;4
1.0886241;0.6985294;0.8771527;0.726;0.92994666;0.718;4;4;4;4
1.175992;0.6691176;0.8211029;0.772;0.9179119;0.735;4;4;4;4
1.0730082;0.7352941;0.8410944;0.747;0.92859995;0.731;4;4;4;4
1.1411642;0.7352941;0.8367545;0.747;0.90904164;0.74;4;4;4;4
1.1384035;0.7205882;0.8212429;0.765;0.92446905;0.737;4;4;4;4
0.96965116;0.74264705;0.85179377;0.75;0.9460123;0.721;4;4;4;4
0.9466568;0.74264705;0.8464431;0.745;0.9550276;0.721;4;4;4;4
1.147361;0.7205882;0.81971073;0.774;0.93445265;0.734;4;4;4;4
0.96013933;0.74264705;0.81805813;0.755;0.92956007;0.727;4;4;4;4
1.0513903;0.74264705;0.81448776;0.76;0.91189784;0.738;4;4;4;4
1.0752305;0.74264705;0.7988412;0.778;0.9253455;0.726;4;4;4;4
0.99260104;0.75;0.8119969;0.764;0.92995405;0.723;4;4;4;4
1.2008005;0.6838235;0.84626395;0.75;0.931219;0.726;4;4;4;4
0.97604036;0.72794116;0.8172753;0.769;0.94758856;0.723;4;4;4;4
1.1584703;0.6911765;0.8482555;0.749;0.944463;0.726;4;4;4;4
0.8956174;0.8088235;0.8108373;0.757;0.9267417;0.732;4;4;4;4
1.0155835;0.7352941;0.83999914;0.755;0.9345179;0.732;4;4;4;4
1.1892945;0.7132353;0.8268237;0.768;0.93022007;0.727;4;4;4;4
1.1341014;0.75735295;0.84546965;0.742;0.95482546;0.727;4;4;4;4
1.1723806;0.7352941;0.85612804;0.74;0.9598602;0.725;4;4;4;4
1.1607487;0.7132353;0.88113225;0.737;0.9894389;0.712;4;4;4;4
0.98131394;0.75;0.86560374;0.741;0.96775913;0.726;4;4;4;4
0.9413929;0.8014706;0.82377684;0.76;0.92579126;0.728;4;4;4;4
1.0013816;0.74264705;0.8448883;0.735;0.9479847;0.725;4;4;4;4
1.1449245;0.6764706;0.8299894;0.755;0.9373607;0.726;4;4;4;4
1.0113645;0.7352941;0.8200479;0.764;0.9351055;0.729;4;4;4;4
0.9853007;0.75;0.8454641;0.745;0.9446457;0.731;4;4;4;4
1.0610616;0.75;0.8742416;0.732;0.97522503;0.71;4;4;4;4
0.9896402;0.77205884;0.8085943;0.764;0.92785406;0.729;4;4;4;4
1.0508041;0.7132353;0.85729533;0.738;0.9430398;0.713;4;4;4;4
1.0090551;0.7352941;0.8313461;0.761;0.9427777;0.727;4;4;4;4
0.89052904;0.7867647;0.81756806;0.759;0.9222506;0.73;4;4;4;4
1.099691;0.6838235;0.8375317;0.751;0.929385;0.729;4;4;4;4
1.073315;0.72794116;0.8351395;0.754;0.95131594;0.722;4;4;4;4
1.2300837;0.6911765;0.89531034;0.73;0.9567354;0.709;4;4;4;4
0.9181942;0.75735295;0.89212245;0.733;0.9817618;0.709;4;4;4;4
1.0717827;0.6985294;0.83755726;0.748;0.9355676;0.725;4;4;4;4
0.9902106;0.7867647;0.87199515;0.724;0.9478062;0.716;4;4;4;4
1.029256;0.7132353;0.8657552;0.732;0.9575251;0.722;4;4;4;4
1.0765363;0.7352941;0.8117318;0.761;0.9296528;0.735;4;4;4;4
1.0422122;0.7352941;0.8653994;0.726;0.95560944;0.72;4;4;4;4
1.2218798;0.6764706;0.8841393;0.73;0.96188855;0.712;4;4;4;4
1.1847557;0.6691176;0.83178604;0.746;0.9429008;0.725;4;4;4;4
0.9855469;0.7794118;0.8349447;0.755;0.9309685;0.73;4;4;4;4
1.1729187;0.72794116;0.8587306;0.731;0.94944143;0.717;4;4;4;4
1.0161834;0.7205882;0.8493763;0.739;0.95054626;0.722;4;4;4;4
0.9816896;0.7352941;0.85572875;0.737;0.94424975;0.714;4;4;4;4
0.90163827;0.74264705;0.8653538;0.735;0.96469253;0.717;4;4;4;4
1.1939933;0.7058824;0.87575;0.739;0.96881425;0.712;4;4;4;4
