loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005004;0.09558824;2.3033504;0.107;2.2990298;0.126;4;4;4;4
2.297063;0.10294118;2.3025956;0.107;2.299302;0.126;4;4;4;4
2.2981517;0.11029412;2.3026216;0.107;2.2994199;0.126;4;4;4;4
2.2923257;0.13970588;2.302728;0.107;2.2993293;0.126;4;4;4;4
2.3045974;0.125;2.302741;0.107;2.2996087;0.126;4;4;4;4
2.3027048;0.09558824;2.3024476;0.107;2.2995465;0.126;4;4;4;4
2.298119;0.18382353;2.3024194;0.107;2.2995698;0.126;4;4;4;4
2.3063056;0.09558824;2.3025723;0.107;2.2993197;0.126;4;4;4;4
2.3037522;0.09558824;2.3025656;0.107;2.2991793;0.126;4;4;4;4
2.3049495;0.11764706;2.3024745;0.107;2.2994273;0.126;4;4;4;4
2.3038585;0.125;2.3024194;0.107;2.2992916;0.126;4;4;4;4
2.2999568;0.10294118;2.3025308;0.107;2.2993808;0.126;4;4;4;4
2.295994;0.14705883;2.3026538;0.107;2.2992716;0.126;4;4;4;4
2.2983325;0.09558824;2.3026237;0.107;2.2991161;0.126;4;4;4;4
2.3006265;0.11029412;2.3026466;0.107;2.2992465;0.126;4;4;4;4
2.3051734;0.125;2.3026803;0.107;2.299274;0.126;4;4;4;4
2.3036532;0.13235295;2.302459;0.107;2.2995837;0.126;4;4;4;4
2.3027136;0.11029412;2.3025527;0.107;2.2993813;0.126;4;4;4;4
2.3049617;0.080882356;2.30258;0.107;2.2990975;0.126;4;4;4;4
2.3015864;0.0882353;2.302395;0.107;2.2991934;0.126;4;4;4;4
2.304129;0.09558824;2.3018634;0.107;2.2985985;0.126;4;4;4;4
2.3107347;0.036764707;2.2979918;0.107;2.294526;0.128;4;4;4;4
2.254566;0.23529412;2.2557614;0.182;2.2514653;0.2;4;4;4;4
2.0875533;0.22794117;2.1167748;0.205;2.111723;0.216;4;4;4;4
1.9800684;0.22794117;1.9847659;0.232;1.9685007;0.255;4;4;4;4
2.1102307;0.2647059;1.910644;0.282;1.8841043;0.304;4;4;4;4
2.0482807;0.23529412;1.852249;0.308;1.8235025;0.331;4;4;4;4
1.817026;0.33088234;1.8092412;0.324;1.7808887;0.359;4;4;4;4
1.9524671;0.3382353;1.7635056;0.378;1.7416841;0.391;4;4;4;4
1.9013605;0.44852942;1.6991273;0.465;1.684616;0.461;4;4;4;4
1.7059128;0.4632353;1.617584;0.464;1.6089971;0.478;4;4;4;4
1.6924174;0.4779412;1.5043997;0.504;1.503914;0.494;4;4;4;4
1.6887916;0.47058824;1.4453582;0.503;1.450456;0.511;4;4;4;4
1.6054497;0.47058824;1.4100417;0.528;1.4129087;0.532;4;4;4;4
1.614199;0.5;1.3847709;0.543;1.3868955;0.544;4;4;4;4
1.510562;0.50735295;1.3823357;0.532;1.374606;0.548;4;4;4;4
1.5814531;0.49264705;1.3393794;0.557;1.3405621;0.571;4;4;4;4
1.4459695;0.5661765;1.3097891;0.558;1.3148907;0.584;4;4;4;4
1.4390035;0.6102941;1.3070438;0.588;1.3024316;0.601;4;4;4;4
1.422578;0.5882353;1.2541058;0.614;1.2584512;0.622;4;4;4;4
1.49767;0.5514706;1.2259102;0.612;1.2267386;0.625;4;4;4;4
1.3609579;0.6617647;1.1916453;0.632;1.1977159;0.625;4;4;4;4
1.6024038;0.5294118;1.1571996;0.652;1.16005;0.647;4;4;4;4
1.3256279;0.6617647;1.1271724;0.658;1.1346992;0.646;4;4;4;4
1.4418627;0.5808824;1.1056967;0.67;1.1132157;0.655;4;4;4;4
1.3216178;0.6544118;1.1061943;0.658;1.1093107;0.656;4;4;4;4
1.4037776;0.64705884;1.1109743;0.656;1.1091003;0.654;4;4;4;4
1.3452121;0.6764706;1.0557712;0.683;1.0704898;0.676;4;4;4;4
1.2142421;0.6764706;1.0444604;0.68;1.0690119;0.669;4;4;4;4
1.1794949;0.6764706;1.0367275;0.693;1.0498347;0.68;4;4;4;4
1.3149055;0.6911765;1.0406345;0.691;1.0521122;0.685;4;4;4;4
1.178263;0.7132353;1.0263035;0.691;1.0401257;0.681;4;4;4;4
1.366274;0.61764705;1.022941;0.703;1.0353342;0.7;4;4;4;4
1.1556576;0.74264705;1.018883;0.711;1.0351814;0.712;4;4;4;4
1.3743349;0.6397059;1.0167328;0.702;1.0314956;0.695;4;4;4;4
1.2419227;0.6764706;1.007897;0.698;1.018478;0.705;4;4;4;4
1.5107987;0.60294116;1.0200815;0.707;1.028108;0.721;4;4;4;4
1.3110359;0.6691176;0.9853381;0.701;1.0096697;0.695;4;4;4;4
1.2907038;0.6764706;0.97870046;0.707;0.9993739;0.71;4;4;4;4
1.079588;0.6911765;1.0289633;0.697;1.0300093;0.713;4;4;4;4
1.3705482;0.6691176;0.9694686;0.706;0.99367505;0.709;4;4;4;4
1.267043;0.7058824;0.9855742;0.707;0.99978966;0.709;4;4;4;4
1.1860039;0.7058824;0.9881079;0.695;0.9958254;0.714;4;4;4;4
1.1846641;0.7132353;0.97365713;0.692;0.9842098;0.72;4;4;4;4
1.2562876;0.6985294;0.9999406;0.698;0.9965481;0.723;4;4;4;4
1.0739115;0.7132353;0.9921028;0.712;0.986801;0.736;4;4;4;4
1.1607023;0.6911765;0.9711368;0.711;0.97723687;0.74;4;4;4;4
1.1257312;0.72794116;0.9446289;0.711;0.96559167;0.738;4;4;4;4
1.3445488;0.6691176;0.9503803;0.72;0.96303064;0.735;4;4;4;4
1.0547842;0.72794116;0.9433547;0.722;0.9602894;0.746;4;4;4;4
0.98770815;0.7352941;0.95071656;0.721;0.9561787;0.753;4;4;4;4
1.1819292;0.7058824;0.9404008;0.711;0.95173216;0.737;4;4;4;4
1.3634964;0.63235295;0.97128016;0.698;0.97051626;0.73;4;4;4;4
1.2387006;0.7058824;0.93354404;0.725;0.95431256;0.746;4;4;4;4
1.5088804;0.625;0.94959605;0.719;0.95631593;0.736;4;4;4;4
1.0823349;0.72794116;0.9418151;0.715;0.95265025;0.742;4;4;4;4
1.2183789;0.72794116;0.91479313;0.736;0.9417128;0.749;4;4;4;4
1.1749301;0.7058824;0.914379;0.734;0.9355837;0.753;4;4;4;4
1.370448;0.63235295;0.93931115;0.721;0.9498942;0.752;4;4;4;4
1.1823415;0.7647059;0.9186084;0.729;0.9543411;0.729;4;4;4;4
1.228259;0.72794116;0.9397985;0.724;0.96295583;0.731;4;4;4;4
1.1296434;0.7058824;0.9192683;0.732;0.9362224;0.736;4;4;4;4
1.0596434;0.74264705;0.89653814;0.731;0.9161074;0.745;4;4;4;4
1.1404585;0.72794116;0.9137639;0.735;0.92880625;0.752;4;4;4;4
1.377348;0.6911765;0.9254668;0.722;0.9253386;0.747;4;4;4;4
1.0894021;0.6985294;0.9352705;0.722;0.937341;0.758;4;4;4;4
1.1212486;0.6838235;0.9162291;0.733;0.92924404;0.747;4;4;4;4
1.0956659;0.7205882;0.8990421;0.736;0.9394148;0.745;4;4;4;4
1.0563757;0.74264705;0.93469983;0.719;0.93439585;0.751;4;4;4;4
1.0706503;0.75;0.90883654;0.733;0.93356407;0.75;4;4;4;4
1.0933732;0.7352941;0.90735507;0.733;0.92558485;0.748;4;4;4;4
0.9874242;0.72794116;0.92042756;0.724;0.9306661;0.735;4;4;4;4
1.2811037;0.6617647;0.88846034;0.74;0.9110951;0.753;4;4;4;4
0.9658362;0.77205884;0.8929253;0.739;0.9408892;0.741;4;4;4;4
1.0837033;0.7058824;0.89393556;0.739;0.9220736;0.759;4;4;4;4
0.9959147;0.7794118;0.8908313;0.736;0.91084;0.762;4;4;4;4
1.1497921;0.6985294;0.9078886;0.725;0.93652993;0.735;4;4;4;4
0.9691245;0.7647059;0.8844213;0.739;0.9146174;0.745;4;4;4;4
1.0433505;0.7058824;0.9092703;0.722;0.91699785;0.763;4;4;4;4
0.843957;0.77205884;0.88382214;0.741;0.9197448;0.753;4;4;4;4
1.1551694;0.6985294;0.9003326;0.735;0.91862935;0.751;4;4;4;4
0.94149524;0.77205884;0.8841323;0.735;0.90399927;0.756;4;4;4;4
1.0798904;0.77205884;0.86291575;0.743;0.9022201;0.75;4;4;4;4
0.94124895;0.7867647;0.8591028;0.747;0.9002427;0.763;4;4;4;4
1.0391341;0.72794116;0.9356384;0.708;0.93332356;0.747;4;4;4;4
0.9756963;0.7794118;0.86352444;0.739;0.89780456;0.759;4;4;4;4
0.93628275;0.7867647;0.86943173;0.736;0.88693035;0.762;4;4;4;4
1.1805296;0.6691176;0.9221757;0.719;0.9329309;0.739;4;4;4;4
1.1901947;0.7205882;0.87733924;0.739;0.90408725;0.764;4;4;4;4
1.1411009;0.7205882;0.8617561;0.744;0.9048309;0.75;4;4;4;4
1.1042395;0.6838235;0.8604102;0.743;0.89605874;0.744;4;4;4;4
1.1359673;0.7352941;0.93253446;0.722;0.9210374;0.749;4;4;4;4
1.0166581;0.72794116;0.879949;0.735;0.89833206;0.752;4;4;4;4
1.2195165;0.6764706;0.86556613;0.735;0.8899381;0.754;4;4;4;4
0.9698446;0.7352941;0.86822915;0.741;0.89506334;0.769;4;4;4;4
0.94834965;0.8014706;0.8573897;0.75;0.8992723;0.759;4;4;4;4
0.9768503;0.75;0.8697419;0.743;0.90211594;0.753;4;4;4;4
0.9536565;0.7941176;0.86229354;0.735;0.88443005;0.767;4;4;4;4
1.0734671;0.7132353;0.8601759;0.747;0.9009072;0.759;4;4;4;4
1.146133;0.74264705;0.8527465;0.752;0.8984799;0.75;4;4;4;4
0.95249075;0.77205884;0.8620139;0.738;0.89546466;0.751;4;4;4;4
0.9747331;0.7647059;0.88373864;0.738;0.93111104;0.731;4;4;4;4
0.90203834;0.7941176;0.86297876;0.739;0.88479954;0.763;4;4;4;4
0.9848292;0.7941176;0.8457581;0.746;0.88902014;0.759;4;4;4;4
1.1114222;0.7058824;0.8672375;0.741;0.88218045;0.753;4;4;4;4
0.9045826;0.7352941;0.8726237;0.733;0.8946668;0.754;4;4;4;4
1.0415504;0.7205882;0.85728455;0.731;0.8736959;0.754;4;4;4;4
0.9363948;0.77205884;0.84734035;0.747;0.89074546;0.751;4;4;4;4
1.1105905;0.75;0.85558325;0.76;0.90685046;0.746;4;4;4;4
1.1891793;0.7058824;0.87064004;0.735;0.8840047;0.761;4;4;4;4
1.1349069;0.7352941;0.8328243;0.756;0.8798097;0.747;4;4;4;4
1.015632;0.7647059;0.8324678;0.748;0.87911475;0.75;4;4;4;4
0.9283999;0.74264705;0.8460643;0.753;0.8831044;0.752;4;4;4;4
0.9754547;0.77205884;0.85572344;0.741;0.8665287;0.763;4;4;4;4
