loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300569;0.16176471;2.3017504;0.106;2.3008785;0.099;4;4;4;4
2.2958767;0.11029412;2.3032994;0.107;2.2991152;0.126;4;4;4;4
2.288165;0.13235295;2.304417;0.107;2.2989316;0.126;4;4;4;4
2.3073752;0.10294118;2.3045652;0.107;2.2984667;0.126;4;4;4;4
2.3146305;0.125;2.3040905;0.107;2.2988567;0.126;4;4;4;4
2.2892964;0.14705883;2.3036053;0.107;2.2986977;0.126;4;4;4;4
2.2814806;0.15441176;2.3034682;0.107;2.2977207;0.126;4;4;4;4
2.293777;0.0882353;2.3022165;0.107;2.296193;0.126;4;4;4;4
2.2966664;0.080882356;2.297931;0.107;2.2913435;0.126;4;4;4;4
2.282076;0.11029412;2.2828457;0.111;2.2750924;0.129;4;4;4;4
2.2310684;0.22794117;2.228411;0.209;2.2197595;0.208;4;4;4;4
2.1121643;0.25735295;2.112908;0.23;2.1042266;0.228;4;4;4;4
2.0528433;0.19117647;1.9784058;0.227;1.971375;0.203;4;4;4;4
1.9457604;0.27941176;1.9017671;0.242;1.897337;0.203;4;4;4;4
1.8876134;0.25;1.8567626;0.272;1.8542289;0.223;4;4;4;4
1.984905;0.30147058;1.8261169;0.276;1.8260493;0.257;4;4;4;4
1.9812243;0.2720588;1.7869986;0.303;1.7932824;0.286;4;4;4;4
1.8976562;0.31617647;1.7493664;0.351;1.7556057;0.333;4;4;4;4
1.8629763;0.3897059;1.6955805;0.446;1.6954252;0.478;4;4;4;4
1.8119764;0.4852941;1.6193064;0.484;1.60625;0.512;4;4;4;4
1.7612785;0.44852942;1.5463877;0.491;1.5272659;0.518;4;4;4;4
1.8641016;0.38235295;1.4671355;0.508;1.4498197;0.527;4;4;4;4
1.5408735;0.5588235;1.410944;0.528;1.3968217;0.553;4;4;4;4
1.739747;0.44852942;1.3786099;0.519;1.3633664;0.541;4;4;4;4
1.5344437;0.5735294;1.3369757;0.543;1.3257307;0.568;4;4;4;4
1.5633286;0.5294118;1.3154875;0.554;1.3076469;0.578;4;4;4;4
1.6248507;0.5147059;1.2876908;0.56;1.2817056;0.584;4;4;4;4
1.536939;0.5661765;1.2971883;0.555;1.2894094;0.58;4;4;4;4
1.5524836;0.5514706;1.253707;0.578;1.2549495;0.6;4;4;4;4
1.5170157;0.5147059;1.2379346;0.577;1.2398903;0.608;4;4;4;4
1.658254;0.5294118;1.2251216;0.582;1.2253609;0.615;4;4;4;4
1.4555918;0.5588235;1.2032844;0.607;1.2150259;0.615;4;4;4;4
1.4629295;0.63235295;1.1753603;0.604;1.1816189;0.626;4;4;4;4
1.4185461;0.61764705;1.1594511;0.61;1.169076;0.626;4;4;4;4
1.7254702;0.5294118;1.1426162;0.629;1.1539786;0.645;4;4;4;4
1.6114119;0.5514706;1.1197253;0.624;1.127743;0.645;4;4;4;4
1.4289446;0.625;1.1060083;0.646;1.116595;0.66;4;4;4;4
1.5259061;0.5808824;1.0841149;0.645;1.094587;0.669;4;4;4;4
1.4472091;0.5882353;1.0580151;0.653;1.0678464;0.685;4;4;4;4
1.402271;0.5735294;1.048978;0.657;1.0616709;0.679;4;4;4;4
1.3655792;0.5735294;1.0503608;0.67;1.061979;0.683;4;4;4;4
1.5395772;0.5441176;1.0423027;0.68;1.0520821;0.683;4;4;4;4
1.3939842;0.625;1.041741;0.68;1.0408297;0.686;4;4;4;4
1.4047322;0.6911765;1.0121372;0.672;1.0232785;0.683;4;4;4;4
1.5009873;0.63235295;1.0094529;0.681;1.0184885;0.695;4;4;4;4
1.2760389;0.6691176;1.0117683;0.685;1.0237406;0.704;4;4;4;4
1.361637;0.6691176;0.9955532;0.695;1.0032741;0.698;4;4;4;4
1.1123265;0.6691176;0.99136204;0.699;0.99826896;0.708;4;4;4;4
1.0662494;0.7132353;0.9956532;0.71;1.0021772;0.708;4;4;4;4
1.432953;0.61764705;0.9987508;0.692;1.0109901;0.698;4;4;4;4
1.2157644;0.6764706;0.98208594;0.694;0.9874529;0.702;4;4;4;4
1.1554517;0.7058824;0.97774965;0.705;0.98449904;0.715;4;4;4;4
1.2314749;0.60294116;0.95557547;0.71;0.9730464;0.725;4;4;4;4
1.031071;0.7058824;0.95169216;0.708;0.95908;0.726;4;4;4;4
1.146266;0.6691176;0.95184046;0.707;0.95200634;0.726;4;4;4;4
1.1862706;0.6691176;0.96204823;0.714;0.95896727;0.723;4;4;4;4
1.33302;0.6838235;0.960425;0.717;0.96190464;0.739;4;4;4;4
1.1660482;0.7058824;0.93666625;0.724;0.9480007;0.738;4;4;4;4
1.2465448;0.6764706;0.9625668;0.712;0.95981115;0.735;4;4;4;4
1.4170474;0.6691176;0.9273419;0.729;0.929599;0.742;4;4;4;4
1.2416176;0.7132353;0.9313674;0.732;0.94299555;0.737;4;4;4;4
1.0153706;0.77205884;0.9472563;0.715;0.9420104;0.717;4;4;4;4
1.0125093;0.7205882;0.9272411;0.725;0.9344692;0.741;4;4;4;4
1.2712934;0.6985294;0.9119293;0.73;0.914769;0.752;4;4;4;4
1.2451606;0.6911765;0.9103163;0.724;0.9270725;0.734;4;4;4;4
1.085525;0.7132353;0.89982957;0.734;0.91082746;0.75;4;4;4;4
1.2838529;0.7205882;0.89294153;0.743;0.89192665;0.765;4;4;4;4
1.2378441;0.6691176;0.89142907;0.746;0.89740855;0.744;4;4;4;4
1.1635579;0.74264705;0.9029907;0.738;0.9064618;0.753;4;4;4;4
1.3089604;0.63235295;0.92767274;0.735;0.93211305;0.76;4;4;4;4
1.0577385;0.7058824;0.89239687;0.739;0.8938465;0.759;4;4;4;4
1.0222911;0.74264705;0.8754339;0.74;0.8787332;0.765;4;4;4;4
1.230482;0.6691176;0.8862586;0.745;0.8814965;0.749;4;4;4;4
1.1187298;0.7352941;0.8840601;0.751;0.88054;0.765;4;4;4;4
1.2172465;0.7205882;0.90199596;0.738;0.89755404;0.751;4;4;4;4
1.264161;0.6691176;0.87842834;0.741;0.8782101;0.76;4;4;4;4
1.3028181;0.6397059;0.89628464;0.74;0.8913977;0.769;4;4;4;4
