loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2928078;0.13235295;2.303963;0.107;2.2987988;0.126;4;4;4;4
2.3017673;0.13970588;2.3041341;0.107;2.2981906;0.126;4;4;4;4
2.3030672;0.11029412;2.3042588;0.107;2.2985744;0.126;4;4;4;4
2.310392;0.10294118;2.303695;0.107;2.2983687;0.126;4;4;4;4
2.296087;0.080882356;2.3040302;0.107;2.2985277;0.126;4;4;4;4
2.2943547;0.13235295;2.3038135;0.106;2.2983603;0.099;4;4;4;4
2.2902436;0.23529412;2.3016858;0.164;2.2964795;0.144;4;4;4;4
2.2774642;0.25;2.293083;0.117;2.288481;0.104;4;4;4;4
2.2732675;0.073529415;2.2589595;0.108;2.2541144;0.099;4;4;4;4
2.1668706;0.19117647;2.154535;0.193;2.1548905;0.188;4;4;4;4
2.0600667;0.18382353;2.0146272;0.214;2.017345;0.199;4;4;4;4
2.0662968;0.25;1.9023428;0.316;1.9046646;0.287;4;4;4;4
2.0044377;0.22794117;1.8477004;0.341;1.8509028;0.332;4;4;4;4
1.9111885;0.3602941;1.8183784;0.345;1.8195498;0.355;4;4;4;4
2.0309498;0.2647059;1.7925899;0.382;1.8021611;0.358;4;4;4;4
1.8641396;0.34558824;1.7456381;0.42;1.7535876;0.411;4;4;4;4
1.867676;0.38235295;1.6794008;0.462;1.6916867;0.422;4;4;4;4
1.7921175;0.42647058;1.5830141;0.491;1.5955163;0.443;4;4;4;4
1.6874166;0.41911766;1.5152805;0.5;1.5259441;0.479;4;4;4;4
1.7837766;0.375;1.4510576;0.495;1.4644389;0.456;4;4;4;4
1.68364;0.43382353;1.4310815;0.496;1.4480522;0.466;4;4;4;4
1.5659835;0.4779412;1.4038198;0.492;1.4234082;0.475;4;4;4;4
1.7123067;0.44852942;1.3826888;0.511;1.4013712;0.492;4;4;4;4
1.6624384;0.4852941;1.3634617;0.505;1.3885747;0.497;4;4;4;4
1.6017815;0.4852941;1.3566455;0.522;1.3791562;0.507;4;4;4;4
