loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007512;0.125;2.3019824;0.106;2.3005178;0.099;4;4;4;4
2.29534;0.13235295;2.3030195;0.106;2.299092;0.099;4;4;4;4
2.29921;0.125;2.3027382;0.107;2.299714;0.126;4;4;4;4
2.2994387;0.09558824;2.302611;0.107;2.2993374;0.126;4;4;4;4
2.294694;0.15441176;2.3027565;0.107;2.2990308;0.126;4;4;4;4
2.3011189;0.09558824;2.3023467;0.107;2.2977705;0.126;4;4;4;4
2.2976446;0.15441176;2.2990084;0.17;2.2957704;0.156;4;4;4;4
2.283786;0.13970588;2.2842398;0.185;2.2811437;0.177;4;4;4;4
2.2609577;0.10294118;2.2399151;0.13;2.238043;0.119;4;4;4;4
2.1573155;0.25;2.1447315;0.236;2.146747;0.218;4;4;4;4
2.0291548;0.3382353;2.0078526;0.302;2.0115201;0.294;4;4;4;4
1.9610382;0.2720588;1.881562;0.317;1.8815402;0.319;4;4;4;4
1.9610243;0.24264705;1.7615783;0.361;1.7568094;0.358;4;4;4;4
1.9469236;0.2867647;1.6536787;0.395;1.6479348;0.407;4;4;4;4
1.8925703;0.3529412;1.5691925;0.434;1.5741405;0.427;4;4;4;4
1.7056122;0.3970588;1.5236641;0.429;1.5283182;0.478;4;4;4;4
1.7591538;0.3897059;1.4775821;0.474;1.4954681;0.488;4;4;4;4
1.6842161;0.3897059;1.4382348;0.484;1.4547861;0.524;4;4;4;4
1.7411256;0.43382353;1.4097618;0.506;1.4314729;0.535;4;4;4;4
1.826358;0.41911766;1.389513;0.505;1.4101506;0.538;4;4;4;4
1.6199505;0.44852942;1.3789097;0.519;1.3903637;0.573;4;4;4;4
1.6396708;0.45588234;1.3590436;0.532;1.3830044;0.556;4;4;4;4
1.781418;0.43382353;1.3432257;0.548;1.3720179;0.57;4;4;4;4
1.4575796;0.5367647;1.320018;0.565;1.3406307;0.596;4;4;4;4
1.6838111;0.4779412;1.3024259;0.565;1.3323919;0.602;4;4;4;4
1.5955793;0.5661765;1.2940108;0.59;1.3076936;0.623;4;4;4;4
1.4968678;0.5955882;1.2796475;0.575;1.3109543;0.61;4;4;4;4
1.6163323;0.5294118;1.2403011;0.606;1.2695975;0.624;4;4;4;4
1.4465235;0.5514706;1.2337046;0.609;1.2507541;0.648;4;4;4;4
1.5067959;0.60294116;1.2055051;0.613;1.2383718;0.64;4;4;4;4
1.4111059;0.5588235;1.1816413;0.63;1.2077173;0.664;4;4;4;4
1.3459859;0.64705884;1.1644078;0.629;1.1906675;0.624;4;4;4;4
1.4627371;0.5588235;1.1452696;0.64;1.1695862;0.671;4;4;4;4
1.3485554;0.63235295;1.1228808;0.645;1.1463584;0.68;4;4;4;4
1.3551676;0.6102941;1.1105484;0.637;1.1325636;0.673;4;4;4;4
1.4663731;0.6102941;1.0888449;0.658;1.1133833;0.683;4;4;4;4
1.4317243;0.6102941;1.0735135;0.658;1.0947598;0.684;4;4;4;4
