loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955048;0.14705883;2.3030596;0.107;2.3000762;0.126;4;4;4;4
2.3080308;0.11764706;2.3032894;0.107;2.2989652;0.126;4;4;4;4
2.3008773;0.13235295;2.3028722;0.107;2.299349;0.126;4;4;4;4
2.3021362;0.13235295;2.3033085;0.107;2.2988286;0.126;4;4;4;4
2.3011334;0.10294118;2.303415;0.107;2.299384;0.126;4;4;4;4
2.2957332;0.13970588;2.3031836;0.107;2.299106;0.126;4;4;4;4
2.303102;0.13235295;2.3032193;0.107;2.2993765;0.126;4;4;4;4
2.3063955;0.13235295;2.3031552;0.107;2.2992184;0.126;4;4;4;4
2.2965307;0.11029412;2.302855;0.107;2.2982872;0.126;4;4;4;4
2.2969375;0.073529415;2.3005388;0.107;2.2962644;0.126;4;4;4;4
2.2953622;0.10294118;2.2924147;0.107;2.2870293;0.126;4;4;4;4
2.26937;0.16176471;2.2624943;0.136;2.2549002;0.146;4;4;4;4
2.2372406;0.13235295;2.1866026;0.206;2.1793075;0.204;4;4;4;4
2.1113043;0.15441176;2.0590675;0.237;2.0542276;0.231;4;4;4;4
1.999469;0.30147058;1.9385701;0.276;1.9373901;0.264;4;4;4;4
2.0307186;0.22794117;1.8558125;0.303;1.8540682;0.304;4;4;4;4
1.8881562;0.36764705;1.8106713;0.293;1.8120393;0.322;4;4;4;4
1.9751295;0.375;1.7723789;0.344;1.7748283;0.372;4;4;4;4
1.8724191;0.30882353;1.73442;0.367;1.7347782;0.395;4;4;4;4
1.7995516;0.3529412;1.688833;0.395;1.6877828;0.412;4;4;4;4
1.8618083;0.36764705;1.6465267;0.425;1.6428785;0.433;4;4;4;4
1.7574834;0.3382353;1.5949724;0.425;1.5806873;0.453;4;4;4;4
1.719182;0.44117647;1.5497006;0.449;1.5329539;0.472;4;4;4;4
1.6786187;0.4632353;1.5123911;0.465;1.4881314;0.488;4;4;4;4
1.7494383;0.42647058;1.4744372;0.509;1.45135;0.504;4;4;4;4
1.6572967;0.49264705;1.4479522;0.511;1.41675;0.512;4;4;4;4
1.5751808;0.52205884;1.4081655;0.543;1.3806409;0.556;4;4;4;4
1.7267412;0.4852941;1.374207;0.556;1.3489536;0.551;4;4;4;4
1.5899332;0.5441176;1.353729;0.577;1.3311626;0.569;4;4;4;4
1.4938918;0.5955882;1.3194578;0.589;1.3048599;0.599;4;4;4;4
1.522101;0.5588235;1.3009934;0.594;1.2847134;0.592;4;4;4;4
1.3210744;0.63235295;1.2633302;0.615;1.2496171;0.604;4;4;4;4
1.5199051;0.5367647;1.2485449;0.621;1.2366052;0.609;4;4;4;4
1.5912294;0.5294118;1.2076805;0.65;1.208787;0.639;4;4;4;4
1.3979502;0.63235295;1.1830361;0.655;1.1858665;0.649;4;4;4;4
1.1472713;0.7205882;1.169536;0.673;1.1783803;0.659;4;4;4;4
1.4259641;0.6911765;1.1357282;0.694;1.1487648;0.671;4;4;4;4
1.4875574;0.5808824;1.1137505;0.698;1.1331992;0.679;4;4;4;4
1.2460058;0.6838235;1.0924534;0.706;1.1081277;0.697;4;4;4;4
1.2504673;0.6911765;1.0741309;0.694;1.0792828;0.686;4;4;4;4
1.231419;0.74264705;1.0591452;0.725;1.0814475;0.699;4;4;4;4
1.4179088;0.63235295;1.069536;0.724;1.0824851;0.709;4;4;4;4
1.3876107;0.63235295;1.0723188;0.691;1.0686718;0.705;4;4;4;4
1.4156219;0.60294116;1.0231407;0.726;1.0337636;0.719;4;4;4;4
1.3207815;0.61764705;1.0006702;0.734;1.0180979;0.724;4;4;4;4
1.154743;0.6764706;1.0279204;0.705;1.0233378;0.719;4;4;4;4
1.1532149;0.7132353;1.0044981;0.725;1.0262961;0.707;4;4;4;4
1.269637;0.7132353;0.99126786;0.751;1.0024023;0.738;4;4;4;4
1.2730943;0.7058824;0.9620198;0.763;0.97776586;0.746;4;4;4;4
1.3854281;0.625;0.9867666;0.737;0.9952662;0.746;4;4;4;4
1.1158029;0.7205882;0.96407104;0.745;0.9802717;0.742;4;4;4;4
1.1626769;0.6691176;0.9392506;0.766;0.95142347;0.747;4;4;4;4
1.2306745;0.6838235;0.9325797;0.76;0.94488883;0.764;4;4;4;4
1.2310466;0.6691176;0.9360164;0.764;0.9519197;0.759;4;4;4;4
1.2208053;0.74264705;0.9227248;0.772;0.9418712;0.762;4;4;4;4
