loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024144;0.14705883;2.3025908;0.107;2.2988143;0.126;4;4;4;4
2.3044107;0.05882353;2.302502;0.107;2.299125;0.126;4;4;4;4
2.3052437;0.09558824;2.3027503;0.107;2.2996855;0.126;4;4;4;4
2.2936296;0.11029412;2.3028061;0.107;2.2997856;0.126;4;4;4;4
2.2996674;0.125;2.3028955;0.106;2.3000753;0.099;4;4;4;4
2.296971;0.0882353;2.3026738;0.106;2.3002267;0.099;4;4;4;4
2.295424;0.13235295;2.302337;0.106;2.29994;0.099;4;4;4;4
2.3006606;0.09558824;2.3017294;0.106;2.299028;0.099;4;4;4;4
2.2963939;0.10294118;2.2997916;0.106;2.2967076;0.099;4;4;4;4
2.287373;0.13970588;2.2925644;0.106;2.2891912;0.099;4;4;4;4
2.274599;0.14705883;2.2634864;0.116;2.2600806;0.109;4;4;4;4
2.205627;0.14705883;2.1913347;0.172;2.189207;0.162;4;4;4;4
2.0950043;0.20588236;2.0581071;0.245;2.0577781;0.213;4;4;4;4
2.0483565;0.23529412;1.941489;0.249;1.9419665;0.209;4;4;4;4
2.0751123;0.22794117;1.874961;0.27;1.8830135;0.235;4;4;4;4
1.9178;0.34558824;1.8250335;0.301;1.8316597;0.262;4;4;4;4
1.9097918;0.32352942;1.7610444;0.389;1.7656482;0.375;4;4;4;4
1.9535917;0.3897059;1.679182;0.457;1.6741431;0.49;4;4;4;4
1.7049326;0.42647058;1.5788071;0.477;1.5651028;0.506;4;4;4;4
1.8873866;0.45588234;1.5023035;0.467;1.491045;0.499;4;4;4;4
1.7083738;0.47058824;1.4492476;0.484;1.4382352;0.521;4;4;4;4
1.6086285;0.4852941;1.4118788;0.495;1.4034828;0.528;4;4;4;4
1.6369257;0.47058824;1.3885984;0.508;1.3910728;0.531;4;4;4;4
1.6887627;0.44117647;1.3771018;0.518;1.373065;0.539;4;4;4;4
1.6479203;0.43382353;1.3521035;0.544;1.3510098;0.55;4;4;4;4
1.5486414;0.625;1.3384469;0.554;1.3415428;0.565;4;4;4;4
1.5339475;0.52205884;1.3205403;0.555;1.3248743;0.561;4;4;4;4
1.7590342;0.5;1.3029687;0.572;1.3125796;0.569;4;4;4;4
1.5542743;0.50735295;1.3073714;0.576;1.3125489;0.565;4;4;4;4
1.3496051;0.5661765;1.2827177;0.592;1.2953972;0.576;4;4;4;4
1.4866409;0.5588235;1.2866527;0.591;1.2979329;0.572;4;4;4;4
1.6479492;0.52205884;1.2709348;0.598;1.2829279;0.582;4;4;4;4
1.4133196;0.5294118;1.2531126;0.593;1.2712582;0.591;4;4;4;4
1.393743;0.5882353;1.2516782;0.595;1.2675124;0.598;4;4;4;4
1.618235;0.50735295;1.2287291;0.61;1.2488823;0.6;4;4;4;4
1.4501362;0.6102941;1.2334025;0.609;1.2492818;0.606;4;4;4;4
1.4330937;0.6102941;1.2137432;0.629;1.2350402;0.605;4;4;4;4
1.5385985;0.5661765;1.2040179;0.643;1.2260426;0.611;4;4;4;4
1.4169263;0.60294116;1.191917;0.65;1.217646;0.619;4;4;4;4
1.5209998;0.5808824;1.1879768;0.647;1.2138984;0.616;4;4;4;4
1.454689;0.5955882;1.1694804;0.653;1.1941847;0.628;4;4;4;4
1.3284484;0.625;1.1620171;0.651;1.1909989;0.618;4;4;4;4
1.2929407;0.6617647;1.1409417;0.675;1.165691;0.651;4;4;4;4
1.4741058;0.61764705;1.1328607;0.679;1.1618217;0.646;4;4;4;4
1.5058671;0.60294116;1.1212233;0.688;1.1504377;0.651;4;4;4;4
1.5897883;0.61764705;1.1123633;0.685;1.1400408;0.66;4;4;4;4
1.3409294;0.6397059;1.1006852;0.684;1.124144;0.665;4;4;4;4
1.4871159;0.6544118;1.1014104;0.688;1.1237715;0.667;4;4;4;4
1.1548567;0.7352941;1.0772966;0.702;1.1111127;0.659;4;4;4;4
1.2355419;0.6764706;1.074961;0.682;1.1071651;0.655;4;4;4;4
1.3303776;0.64705884;1.0700244;0.71;1.1011928;0.673;4;4;4;4
1.4807041;0.5955882;1.0526519;0.716;1.0865843;0.683;4;4;4;4
1.3318044;0.6544118;1.0481274;0.709;1.0722226;0.692;4;4;4;4
1.1668246;0.6691176;1.0375634;0.722;1.0642904;0.698;4;4;4;4
1.307458;0.64705884;1.0411181;0.715;1.0678511;0.689;4;4;4;4
1.344363;0.7058824;1.0159831;0.729;1.0431129;0.7;4;4;4;4
1.5854895;0.625;0.9901681;0.734;1.0233885;0.707;4;4;4;4
1.278189;0.6544118;0.98816687;0.75;1.0178641;0.712;4;4;4;4
1.2869595;0.6911765;0.98537946;0.759;1.0170527;0.726;4;4;4;4
1.2560587;0.6764706;0.96114296;0.745;0.9974291;0.712;4;4;4;4
1.2773999;0.7132353;0.96001;0.749;0.99821776;0.723;4;4;4;4
1.2473178;0.6617647;0.9484523;0.753;0.98634267;0.712;4;4;4;4
1.4181913;0.64705884;0.9392952;0.755;0.97782665;0.718;4;4;4;4
1.2744174;0.6691176;0.945119;0.76;0.9744229;0.729;4;4;4;4
1.2636942;0.6544118;0.9394516;0.746;0.98279893;0.712;4;4;4;4
1.3229821;0.6617647;0.9411423;0.759;0.97152877;0.733;4;4;4;4
1.157888;0.7132353;0.9140687;0.772;0.9549494;0.725;4;4;4;4
1.3048477;0.6985294;0.9169447;0.768;0.9542375;0.736;4;4;4;4
1.1710262;0.6985294;0.9120544;0.773;0.9485761;0.739;4;4;4;4
1.2796367;0.7058824;0.9139954;0.765;0.9530677;0.735;4;4;4;4
1.1549128;0.6985294;0.9303002;0.762;0.96877944;0.733;4;4;4;4
1.2198246;0.6838235;0.92471904;0.763;0.96145093;0.733;4;4;4;4
1.3539038;0.6911765;0.91031873;0.762;0.9429396;0.742;4;4;4;4
1.1227659;0.7205882;0.8948165;0.773;0.93187135;0.747;4;4;4;4
1.0905329;0.74264705;0.8927041;0.767;0.9380809;0.737;4;4;4;4
1.2941993;0.7058824;0.879458;0.776;0.9179169;0.74;4;4;4;4
1.1861354;0.7132353;0.90497243;0.753;0.9501578;0.732;4;4;4;4
1.248219;0.6985294;0.86936265;0.779;0.909453;0.742;4;4;4;4
1.2493012;0.6617647;0.872463;0.771;0.91106594;0.747;4;4;4;4
1.3830843;0.6838235;0.879141;0.767;0.91634077;0.738;4;4;4;4
1.1425788;0.7132353;0.926279;0.724;0.9573132;0.716;4;4;4;4
1.2514049;0.6985294;0.8606808;0.775;0.90034276;0.75;4;4;4;4
1.0546334;0.72794116;0.87701523;0.763;0.92239195;0.729;4;4;4;4
1.0909704;0.72794116;0.85655576;0.77;0.89547753;0.756;4;4;4;4
0.9581465;0.7205882;0.8450084;0.773;0.88828224;0.75;4;4;4;4
0.886218;0.7867647;0.847129;0.772;0.8891917;0.736;4;4;4;4
1.0477605;0.7647059;0.84568846;0.774;0.8944559;0.735;4;4;4;4
1.2835552;0.7058824;0.8355174;0.781;0.8763906;0.755;4;4;4;4
0.9673986;0.75735295;0.8406007;0.771;0.88002414;0.751;4;4;4;4
1.1594368;0.7205882;0.828363;0.781;0.86749023;0.768;4;4;4;4
