loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023045;0.05147059;2.3042126;0.106;2.300045;0.099;4;4;4;4
2.3061843;0.066176474;2.3039799;0.106;2.3002753;0.099;4;4;4;4
2.3092723;0.125;2.3040054;0.106;2.2996383;0.099;4;4;4;4
2.3016055;0.13970588;2.3042579;0.106;2.2997262;0.099;4;4;4;4
2.3048909;0.11029412;2.3039815;0.106;2.2998683;0.099;4;4;4;4
2.3024945;0.125;2.303201;0.106;2.2994404;0.099;4;4;4;4
2.2993348;0.10294118;2.2995927;0.106;2.2962716;0.099;4;4;4;4
2.2881768;0.09558824;2.284221;0.106;2.2803564;0.099;4;4;4;4
2.2357557;0.18382353;2.2385588;0.148;2.2357602;0.137;4;4;4;4
2.1807501;0.1985294;2.1511571;0.208;2.1497173;0.189;4;4;4;4
2.0700083;0.19117647;2.0177703;0.223;2.0227768;0.203;4;4;4;4
2.011914;0.25735295;1.935023;0.245;1.9398823;0.239;4;4;4;4
1.8951584;0.2720588;1.8701315;0.271;1.8765944;0.263;4;4;4;4
2.0190792;0.2720588;1.8308166;0.274;1.8415016;0.257;4;4;4;4
1.9090357;0.33088234;1.780617;0.355;1.7975253;0.317;4;4;4;4
1.8099587;0.47058824;1.72825;0.423;1.7422947;0.408;4;4;4;4
1.7006536;0.44117647;1.6352639;0.451;1.6445086;0.45;4;4;4;4
1.6553818;0.44852942;1.5429331;0.485;1.5502014;0.473;4;4;4;4
1.6913174;0.44117647;1.4615571;0.484;1.4781811;0.473;4;4;4;4
1.6074578;0.4632353;1.4089309;0.476;1.4353588;0.473;4;4;4;4
1.6088548;0.4852941;1.3799218;0.49;1.4001943;0.499;4;4;4;4
1.5099615;0.5808824;1.3553029;0.505;1.3846052;0.503;4;4;4;4
1.5761169;0.43382353;1.33318;0.517;1.3624488;0.507;4;4;4;4
1.6389784;0.50735295;1.3305446;0.512;1.3600456;0.52;4;4;4;4
1.6284645;0.5367647;1.3068285;0.525;1.3337274;0.543;4;4;4;4
1.5025662;0.5;1.2931933;0.539;1.3278229;0.543;4;4;4;4
1.5491114;0.4632353;1.274472;0.563;1.3090539;0.557;4;4;4;4
1.5441626;0.5;1.2682645;0.558;1.3028609;0.558;4;4;4;4
1.4203728;0.5514706;1.2610371;0.584;1.2967119;0.558;4;4;4;4
1.6148682;0.45588234;1.2482826;0.593;1.2856221;0.586;4;4;4;4
1.5575054;0.4852941;1.2424544;0.603;1.2791711;0.591;4;4;4;4
1.5538332;0.5514706;1.224123;0.603;1.2588587;0.594;4;4;4;4
1.564698;0.52205884;1.2134327;0.624;1.251211;0.605;4;4;4;4
1.4982826;0.50735295;1.2092115;0.607;1.242067;0.602;4;4;4;4
1.344994;0.60294116;1.1862825;0.634;1.2166775;0.635;4;4;4;4
1.39062;0.6102941;1.169527;0.648;1.2042317;0.648;4;4;4;4
1.3285306;0.61764705;1.1488278;0.65;1.1921685;0.67;4;4;4;4
1.3430438;0.6544118;1.1438648;0.631;1.1882001;0.625;4;4;4;4
1.3805937;0.5955882;1.1134577;0.663;1.1536872;0.671;4;4;4;4
1.5609311;0.5588235;1.095752;0.667;1.1395755;0.667;4;4;4;4
1.2964735;0.6617647;1.0844964;0.66;1.1305354;0.661;4;4;4;4
1.316978;0.625;1.0584475;0.684;1.1028575;0.696;4;4;4;4
1.3560854;0.63235295;1.0448118;0.692;1.0829871;0.693;4;4;4;4
1.3448827;0.6544118;1.0369459;0.689;1.0768056;0.695;4;4;4;4
1.3388786;0.6838235;1.0343511;0.692;1.0779128;0.692;4;4;4;4
1.4162283;0.63235295;1.036731;0.69;1.0745701;0.703;4;4;4;4
1.204908;0.6838235;1.010598;0.689;1.0442595;0.704;4;4;4;4
1.363899;0.6544118;1.0065659;0.702;1.0431877;0.702;4;4;4;4
1.390608;0.6397059;1.0045346;0.718;1.0401002;0.714;4;4;4;4
1.2099451;0.6911765;0.9951937;0.711;1.0290539;0.705;4;4;4;4
1.582792;0.60294116;0.9861053;0.716;1.0275991;0.71;4;4;4;4
1.2209307;0.6397059;0.98504436;0.722;1.0270499;0.717;4;4;4;4
1.365993;0.6102941;0.9798121;0.718;1.0168467;0.71;4;4;4;4
1.2847835;0.6911765;0.97623265;0.722;1.0133797;0.722;4;4;4;4
1.5451884;0.5808824;0.99572426;0.711;1.0378617;0.715;4;4;4;4
1.2784262;0.5955882;0.9703893;0.703;0.99939805;0.718;4;4;4;4
1.2835124;0.6838235;0.9646094;0.722;0.9993845;0.722;4;4;4;4
1.3061086;0.625;0.9670381;0.712;0.999854;0.718;4;4;4;4
1.2594057;0.6691176;0.96848905;0.728;1.0163691;0.719;4;4;4;4
1.2901968;0.64705884;0.9671612;0.703;1.0013831;0.707;4;4;4;4
1.1768768;0.6764706;0.9527496;0.716;0.9929281;0.72;4;4;4;4
1.3202484;0.6691176;0.9575062;0.712;0.99501395;0.722;4;4;4;4
1.435305;0.5955882;0.9449729;0.721;0.9890761;0.722;4;4;4;4
1.2406071;0.6617647;0.95936435;0.715;1.0015396;0.716;4;4;4;4
1.1910106;0.6764706;0.94474185;0.724;0.9880306;0.724;4;4;4;4
1.2725976;0.63235295;0.93611544;0.727;0.9767122;0.73;4;4;4;4
1.3207921;0.6617647;0.9311877;0.72;0.9688771;0.726;4;4;4;4
1.3108953;0.64705884;0.9606847;0.695;1.0006644;0.694;4;4;4;4
1.2441765;0.6544118;0.9331162;0.728;0.97128767;0.728;4;4;4;4
1.3768407;0.6397059;0.92585665;0.732;0.96930176;0.723;4;4;4;4
1.1820414;0.6985294;0.9362999;0.728;0.9742594;0.728;4;4;4;4
1.2054888;0.6985294;0.9213656;0.725;0.9622213;0.729;4;4;4;4
1.2360888;0.7058824;0.9490715;0.724;0.9908893;0.72;4;4;4;4
1.0929056;0.74264705;0.91000646;0.735;0.9476156;0.727;4;4;4;4
0.9650453;0.7132353;0.9329187;0.708;0.97262794;0.713;4;4;4;4
1.1844664;0.6764706;0.92200327;0.714;0.96223044;0.714;4;4;4;4
1.0154363;0.6838235;0.91061354;0.73;0.95800877;0.718;4;4;4;4
1.2971916;0.5441176;0.9191567;0.728;0.9555968;0.728;4;4;4;4
1.3414803;0.6102941;1.0088267;0.678;1.0373552;0.689;4;4;4;4
1.0208845;0.72794116;0.9058346;0.744;0.95414144;0.731;4;4;4;4
1.2697248;0.6838235;0.9532027;0.718;0.9902653;0.708;4;4;4;4
1.0926397;0.6985294;0.90264475;0.735;0.9474416;0.732;4;4;4;4
0.9740392;0.74264705;0.9167768;0.706;0.9608112;0.725;4;4;4;4
1.0457443;0.74264705;0.8924801;0.743;0.94830126;0.737;4;4;4;4
1.148188;0.6911765;0.896672;0.744;0.94745934;0.73;4;4;4;4
1.218424;0.6617647;0.90845656;0.743;0.9608029;0.721;4;4;4;4
1.0820057;0.7132353;0.9083542;0.725;0.955131;0.721;4;4;4;4
1.2247846;0.6838235;0.89214915;0.753;0.9563433;0.728;4;4;4;4
1.1603167;0.6764706;0.89137083;0.739;0.94867384;0.737;4;4;4;4
1.1228421;0.6985294;0.887459;0.74;0.9409549;0.733;4;4;4;4
1.0784634;0.6985294;0.89473885;0.734;0.9435871;0.731;4;4;4;4
1.2217073;0.6838235;0.8894658;0.747;0.94345826;0.734;4;4;4;4
1.0362434;0.74264705;0.89039767;0.745;0.9456183;0.735;4;4;4;4
1.3084974;0.625;0.8928224;0.727;0.9318929;0.736;4;4;4;4
1.0913553;0.7058824;0.9007755;0.735;0.9523821;0.717;4;4;4;4
0.91530275;0.7867647;0.8902787;0.736;0.93471706;0.733;4;4;4;4
1.182339;0.6617647;0.90650135;0.717;0.95833606;0.715;4;4;4;4
1.1669431;0.7058824;0.8906146;0.739;0.9432219;0.727;4;4;4;4
1.0501355;0.7205882;0.90500647;0.74;0.9484728;0.732;4;4;4;4
1.4023588;0.6617647;0.8858473;0.741;0.94253904;0.734;4;4;4;4
1.275293;0.7058824;0.881529;0.738;0.94449025;0.736;4;4;4;4
1.2203717;0.6764706;0.90305704;0.738;0.96043885;0.728;4;4;4;4
1.2017797;0.7132353;0.9226046;0.719;0.95945823;0.725;4;4;4;4
1.1675706;0.6911765;0.89376307;0.743;0.94789815;0.733;4;4;4;4
1.1898409;0.7058824;0.8939837;0.735;0.94896305;0.734;4;4;4;4
1.2931502;0.6544118;0.9121312;0.735;0.97124213;0.712;4;4;4;4
1.2373887;0.6764706;0.8889287;0.735;0.9383982;0.719;4;4;4;4
1.1596192;0.6838235;0.9196204;0.718;0.9611796;0.726;4;4;4;4
1.1290171;0.7205882;0.8932954;0.741;0.9387532;0.728;4;4;4;4
0.92962176;0.7647059;0.8844064;0.735;0.9375444;0.732;4;4;4;4
1.3418806;0.6544118;0.91383654;0.722;0.95086944;0.731;4;4;4;4
1.103319;0.7132353;0.8893462;0.736;0.93799245;0.733;4;4;4;4
1.2938266;0.6691176;0.8898216;0.733;0.94574076;0.73;4;4;4;4
1.1657722;0.6838235;0.9082157;0.727;0.95219004;0.726;4;4;4;4
0.9945874;0.72794116;0.91564864;0.723;0.9589589;0.726;4;4;4;4
1.117218;0.7132353;0.90363455;0.731;0.9503482;0.725;4;4;4;4
1.2386867;0.6617647;0.8960717;0.732;0.9358621;0.722;4;4;4;4
1.0647678;0.75;0.8893305;0.742;0.9561133;0.724;4;4;4;4
1.1306281;0.6911765;0.8817128;0.744;0.93877274;0.731;4;4;4;4
1.2540678;0.6838235;0.8904554;0.723;0.9380495;0.725;4;4;4;4
1.162683;0.7132353;0.8892277;0.724;0.93160415;0.734;4;4;4;4
1.0328546;0.72794116;0.8879862;0.739;0.9366118;0.727;4;4;4;4
1.2447164;0.6617647;0.87626;0.741;0.932271;0.73;4;4;4;4
1.2961588;0.6911765;0.9132999;0.728;0.95210814;0.724;4;4;4;4
1.216432;0.6764706;0.89606667;0.73;0.94071287;0.721;4;4;4;4
0.992932;0.75735295;0.87440515;0.731;0.92661804;0.738;4;4;4;4
1.0798774;0.6838235;0.8757782;0.742;0.93455833;0.731;4;4;4;4
1.2134188;0.7132353;0.8902134;0.729;0.94860315;0.723;4;4;4;4
1.0462831;0.7058824;0.8889978;0.733;0.93937635;0.723;4;4;4;4
1.3949575;0.6544118;0.8945199;0.733;0.93663013;0.727;4;4;4;4
1.1597134;0.7205882;0.89112514;0.728;0.935981;0.725;4;4;4;4
1.1116865;0.6985294;0.8996473;0.743;0.9393256;0.73;4;4;4;4
