loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976184;0.125;2.303333;0.107;2.2979062;0.126;4;4;4;4
2.3095608;0.05147059;2.303364;0.107;2.2984443;0.126;4;4;4;4
2.294172;0.13970588;2.3031201;0.107;2.2989557;0.126;4;4;4;4
2.297023;0.10294118;2.303146;0.107;2.2989252;0.126;4;4;4;4
2.2956147;0.125;2.3030508;0.107;2.2989442;0.126;4;4;4;4
2.3023725;0.11764706;2.303157;0.107;2.2989626;0.126;4;4;4;4
2.3092115;0.10294118;2.3032274;0.107;2.29895;0.126;4;4;4;4
2.295241;0.15441176;2.3028457;0.107;2.2990732;0.126;4;4;4;4
2.2983816;0.073529415;2.3011963;0.107;2.2969816;0.126;4;4;4;4
2.2886286;0.22058824;2.2944322;0.169;2.2900968;0.158;4;4;4;4
2.263787;0.13235295;2.2618284;0.121;2.258669;0.112;4;4;4;4
2.1943865;0.20588236;2.1678371;0.207;2.1684272;0.183;4;4;4;4
2.145243;0.11029412;2.0188398;0.206;2.0241885;0.182;4;4;4;4
1.9196347;0.23529412;1.910603;0.256;1.9161242;0.231;4;4;4;4
1.9424685;0.25;1.8245647;0.302;1.8333745;0.272;4;4;4;4
1.9295372;0.32352942;1.750684;0.393;1.754387;0.399;4;4;4;4
1.800856;0.3970588;1.6407428;0.42;1.647913;0.456;4;4;4;4
1.5759203;0.4632353;1.5443057;0.433;1.5575122;0.463;4;4;4;4
1.6771257;0.47058824;1.4769505;0.45;1.4911273;0.478;4;4;4;4
1.6365206;0.4117647;1.4349979;0.477;1.4502822;0.502;4;4;4;4
1.634551;0.42647058;1.41118;0.47;1.4254743;0.492;4;4;4;4
1.6691357;0.43382353;1.3843225;0.51;1.3996717;0.531;4;4;4;4
1.6096079;0.50735295;1.363934;0.525;1.383508;0.538;4;4;4;4
1.4673678;0.5294118;1.357946;0.522;1.381744;0.528;4;4;4;4
1.6241814;0.49264705;1.3290324;0.543;1.347719;0.538;4;4;4;4
1.6273048;0.42647058;1.327045;0.547;1.3340254;0.572;4;4;4;4
1.6833098;0.4852941;1.3006321;0.573;1.3100667;0.595;4;4;4;4
1.6629727;0.41911766;1.2976503;0.593;1.3117573;0.597;4;4;4;4
1.5281013;0.5294118;1.2722714;0.608;1.2827861;0.618;4;4;4;4
1.5947658;0.5367647;1.2708142;0.577;1.2729362;0.602;4;4;4;4
1.5015029;0.5;1.2490867;0.602;1.2550403;0.619;4;4;4;4
1.5243946;0.5735294;1.2463249;0.63;1.2614177;0.632;4;4;4;4
1.6709267;0.49264705;1.2333796;0.62;1.2411634;0.637;4;4;4;4
1.4900265;0.6102941;1.2315613;0.634;1.2459241;0.629;4;4;4;4
1.4080158;0.5367647;1.2089921;0.635;1.230742;0.636;4;4;4;4
1.5765895;0.5588235;1.2019906;0.64;1.2144859;0.657;4;4;4;4
1.4086546;0.60294116;1.1763293;0.642;1.1924944;0.655;4;4;4;4
1.4812703;0.5808824;1.1689961;0.642;1.1877474;0.652;4;4;4;4
1.6946014;0.5661765;1.157198;0.648;1.174448;0.665;4;4;4;4
1.2978419;0.61764705;1.1500137;0.661;1.1546088;0.679;4;4;4;4
1.4552213;0.5367647;1.1294019;0.671;1.1419221;0.686;4;4;4;4
1.4805229;0.5661765;1.1122059;0.673;1.1290522;0.692;4;4;4;4
1.4856817;0.6102941;1.1022452;0.678;1.1174076;0.676;4;4;4;4
1.3129001;0.6617647;1.0899866;0.675;1.1077018;0.678;4;4;4;4
1.5388097;0.60294116;1.0602593;0.692;1.0697271;0.688;4;4;4;4
1.3428775;0.63235295;1.0525545;0.703;1.0695356;0.686;4;4;4;4
1.3541938;0.6764706;1.0443733;0.7;1.0470803;0.702;4;4;4;4
1.3820844;0.5808824;1.0123634;0.698;1.0216941;0.694;4;4;4;4
1.2346228;0.7058824;1.0089868;0.712;1.017401;0.712;4;4;4;4
1.2605436;0.6617647;1.0021018;0.707;1.0089608;0.704;4;4;4;4
1.3034967;0.61764705;0.9916721;0.713;0.9982397;0.717;4;4;4;4
1.588308;0.60294116;0.9839367;0.703;0.99197036;0.714;4;4;4;4
1.2901512;0.6617647;0.97421426;0.717;0.9813852;0.723;4;4;4;4
1.3562088;0.60294116;0.9717665;0.717;0.98283803;0.712;4;4;4;4
1.4144397;0.63235295;0.9570846;0.715;0.9583152;0.741;4;4;4;4
1.0732709;0.7132353;0.9722287;0.709;0.96642345;0.719;4;4;4;4
1.3890426;0.625;0.96257704;0.719;0.9589112;0.738;4;4;4;4
1.2925022;0.6838235;0.9424151;0.722;0.94298154;0.742;4;4;4;4
1.1895653;0.7132353;0.9517557;0.71;0.9457904;0.746;4;4;4;4
1.3321282;0.6911765;0.94041246;0.719;0.94333273;0.747;4;4;4;4
1.227641;0.7058824;0.93045264;0.722;0.91989464;0.756;4;4;4;4
1.2126739;0.7058824;0.95028794;0.712;0.9530538;0.725;4;4;4;4
1.0948113;0.6544118;0.94311804;0.717;0.9350345;0.74;4;4;4;4
1.1636668;0.7058824;0.9328281;0.723;0.9225837;0.739;4;4;4;4
1.2827691;0.6911765;0.92101574;0.732;0.91975904;0.748;4;4;4;4
1.040944;0.7058824;0.9767222;0.685;0.988744;0.685;4;4;4;4
1.152754;0.72794116;0.93260294;0.72;0.92350596;0.734;4;4;4;4
1.3363408;0.6544118;0.9201473;0.727;0.91251814;0.749;4;4;4;4
1.191289;0.6911765;0.93635523;0.722;0.9214545;0.753;4;4;4;4
1.2816869;0.6691176;0.90624624;0.728;0.9000922;0.753;4;4;4;4
1.2005892;0.6911765;0.92212254;0.725;0.9103703;0.736;4;4;4;4
1.3692181;0.6911765;0.9148068;0.729;0.90620124;0.753;4;4;4;4
1.0949898;0.7132353;0.90846074;0.739;0.90415215;0.746;4;4;4;4
1.2425915;0.6691176;0.8958579;0.742;0.8932138;0.755;4;4;4;4
1.2191877;0.6544118;0.90203077;0.729;0.8975566;0.751;4;4;4;4
1.2370769;0.6764706;0.90884894;0.735;0.8978933;0.739;4;4;4;4
1.1578118;0.72794116;0.904502;0.738;0.90218914;0.742;4;4;4;4
1.1973686;0.7058824;0.90255874;0.733;0.88121194;0.759;4;4;4;4
1.0370606;0.75735295;0.8922439;0.735;0.88696367;0.752;4;4;4;4
