loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012187;0.05882353;2.3030558;0.089;2.3007925;0.11;4;4;4;4
2.3034444;0.11029412;2.3039432;0.107;2.299104;0.126;4;4;4;4
2.2933116;0.14705883;2.3029213;0.107;2.2999096;0.126;4;4;4;4
2.3016133;0.1985294;2.303398;0.107;2.299424;0.126;4;4;4;4
2.2992525;0.13235295;2.3002641;0.107;2.296543;0.126;4;4;4;4
2.2877567;0.10294118;2.2896607;0.11;2.2844322;0.128;4;4;4;4
2.2554476;0.16911764;2.252759;0.174;2.244825;0.185;4;4;4;4
2.2004364;0.16176471;2.1697862;0.223;2.1601553;0.217;4;4;4;4
2.0907917;0.22794117;2.037408;0.232;2.0329683;0.241;4;4;4;4
2.0293202;0.2720588;1.9383222;0.274;1.9350721;0.284;4;4;4;4
1.9043627;0.2867647;1.870244;0.292;1.869186;0.305;4;4;4;4
1.9362696;0.31617647;1.8291357;0.309;1.8289266;0.318;4;4;4;4
1.9008946;0.31617647;1.8085365;0.311;1.8105845;0.304;4;4;4;4
1.9914215;0.34558824;1.771517;0.323;1.7703288;0.354;4;4;4;4
2.0139802;0.2867647;1.7345742;0.35;1.7267898;0.37;4;4;4;4
1.7902176;0.44117647;1.6918428;0.375;1.6803069;0.39;4;4;4;4
1.7664576;0.3602941;1.6443764;0.388;1.6325303;0.397;4;4;4;4
1.7280985;0.44852942;1.6052096;0.412;1.5924703;0.419;4;4;4;4
1.7016753;0.41911766;1.566417;0.411;1.555535;0.42;4;4;4;4
1.8167344;0.34558824;1.5428928;0.438;1.52748;0.444;4;4;4;4
1.7245425;0.41911766;1.5146335;0.46;1.5019032;0.457;4;4;4;4
1.6866821;0.4632353;1.4975938;0.452;1.4870042;0.469;4;4;4;4
1.8922453;0.3897059;1.4697738;0.459;1.4563061;0.486;4;4;4;4
1.8065507;0.3897059;1.4706055;0.473;1.4541963;0.484;4;4;4;4
1.6217821;0.4632353;1.4507296;0.492;1.4331584;0.491;4;4;4;4
1.6278884;0.47058824;1.428128;0.502;1.4100722;0.514;4;4;4;4
1.7590141;0.38235295;1.4141754;0.489;1.3959442;0.494;4;4;4;4
1.5168506;0.5367647;1.4022251;0.527;1.3779273;0.526;4;4;4;4
1.7601862;0.44852942;1.384083;0.514;1.360568;0.518;4;4;4;4
1.5414182;0.60294116;1.3542666;0.534;1.3315588;0.553;4;4;4;4
1.4368501;0.5661765;1.3485357;0.53;1.3232119;0.537;4;4;4;4
1.6282189;0.52205884;1.3235157;0.534;1.2985413;0.544;4;4;4;4
1.4759865;0.5735294;1.2881553;0.562;1.2664047;0.577;4;4;4;4
1.3879834;0.5735294;1.2716702;0.566;1.245759;0.593;4;4;4;4
1.4458323;0.5441176;1.2499226;0.574;1.2246648;0.611;4;4;4;4
1.4610217;0.5661765;1.2290356;0.585;1.2066658;0.615;4;4;4;4
1.5558622;0.52205884;1.202096;0.6;1.1830417;0.607;4;4;4;4
1.4284643;0.5882353;1.1872379;0.609;1.1686785;0.613;4;4;4;4
1.4162431;0.5294118;1.1720513;0.613;1.1587567;0.617;4;4;4;4
1.3216634;0.63235295;1.165163;0.628;1.1497808;0.635;4;4;4;4
1.3406508;0.61764705;1.1539983;0.624;1.1564199;0.619;4;4;4;4
1.6194664;0.52205884;1.1386919;0.65;1.127501;0.648;4;4;4;4
1.4756482;0.63235295;1.1366858;0.664;1.1319185;0.646;4;4;4;4
1.3826739;0.61764705;1.1072776;0.643;1.1152993;0.645;4;4;4;4
1.434848;0.5735294;1.0999783;0.658;1.1024859;0.648;4;4;4;4
1.3828899;0.60294116;1.119319;0.667;1.1182747;0.657;4;4;4;4
1.4152005;0.5882353;1.0808891;0.695;1.0868613;0.671;4;4;4;4
1.4946871;0.5808824;1.075438;0.696;1.0768725;0.677;4;4;4;4
1.1941818;0.63235295;1.0533749;0.707;1.0694937;0.688;4;4;4;4
