loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295412;0.073529415;2.3022475;0.107;2.3022416;0.089;4;4;4;4
2.2972326;0.125;2.3025103;0.107;2.3003318;0.126;4;4;4;4
2.3031976;0.11029412;2.3030674;0.107;2.2996578;0.126;4;4;4;4
2.2948446;0.125;2.3033223;0.107;2.2990541;0.126;4;4;4;4
2.2907;0.11764706;2.3033218;0.112;2.2992423;0.133;4;4;4;4
2.2958093;0.11764706;2.3029654;0.107;2.298837;0.126;4;4;4;4
2.2984052;0.080882356;2.3016639;0.107;2.297228;0.126;4;4;4;4
2.2896013;0.125;2.2979052;0.089;2.2932343;0.11;4;4;4;4
2.269806;0.15441176;2.2824914;0.089;2.277618;0.11;4;4;4;4
2.202672;0.25735295;2.232606;0.167;2.2283778;0.186;4;4;4;4
2.149809;0.16911764;2.1238663;0.238;2.121855;0.223;4;4;4;4
2.0502148;0.23529412;1.9796203;0.223;1.9808542;0.202;4;4;4;4
1.8772556;0.30147058;1.879106;0.28;1.881493;0.262;4;4;4;4
1.9827499;0.4632353;1.7991097;0.379;1.7949502;0.401;4;4;4;4
1.9487724;0.32352942;1.6938016;0.449;1.6816492;0.461;4;4;4;4
1.9006927;0.36764705;1.5913035;0.452;1.5665159;0.495;4;4;4;4
1.6907244;0.4632353;1.5131158;0.469;1.4905528;0.501;4;4;4;4
1.7872581;0.3897059;1.4590992;0.481;1.4380229;0.511;4;4;4;4
1.7358648;0.41911766;1.4273393;0.498;1.39842;0.529;4;4;4;4
1.7642709;0.45588234;1.398888;0.509;1.3749841;0.539;4;4;4;4
1.6217542;0.4852941;1.374791;0.537;1.3530055;0.556;4;4;4;4
1.6648169;0.52205884;1.3513291;0.546;1.333986;0.561;4;4;4;4
1.6684077;0.47058824;1.3358337;0.57;1.317594;0.562;4;4;4;4
1.6362348;0.5514706;1.3280588;0.572;1.307146;0.571;4;4;4;4
1.4642305;0.6102941;1.3285099;0.569;1.3100702;0.569;4;4;4;4
1.7031326;0.4852941;1.3207968;0.581;1.2995176;0.58;4;4;4;4
1.6804585;0.4779412;1.2982179;0.586;1.281544;0.587;4;4;4;4
1.7298528;0.52205884;1.2844704;0.595;1.2727195;0.597;4;4;4;4
1.4359391;0.61764705;1.275554;0.592;1.2707999;0.593;4;4;4;4
1.652388;0.5514706;1.2648742;0.61;1.2596729;0.6;4;4;4;4
1.4760338;0.61764705;1.262341;0.602;1.2514246;0.601;4;4;4;4
1.3436545;0.5441176;1.2361413;0.615;1.2327564;0.613;4;4;4;4
1.5285608;0.63235295;1.2299299;0.631;1.2243294;0.624;4;4;4;4
1.4989586;0.6102941;1.2139595;0.631;1.2110077;0.621;4;4;4;4
1.4971486;0.61764705;1.2039334;0.636;1.2016046;0.629;4;4;4;4
1.3577527;0.60294116;1.186766;0.655;1.1977601;0.628;4;4;4;4
1.4867866;0.5955882;1.1672915;0.658;1.1707916;0.635;4;4;4;4
1.5241692;0.5955882;1.1561277;0.659;1.1563574;0.639;4;4;4;4
1.4924;0.5294118;1.1484988;0.678;1.1497027;0.657;4;4;4;4
1.2788254;0.60294116;1.1335876;0.67;1.1337658;0.654;4;4;4;4
1.521146;0.5441176;1.110815;0.687;1.1141514;0.663;4;4;4;4
1.5053141;0.5955882;1.1202945;0.677;1.1142147;0.673;4;4;4;4
1.5925658;0.5441176;1.1005524;0.69;1.1005462;0.682;4;4;4;4
1.3226621;0.6544118;1.0962495;0.695;1.0989506;0.688;4;4;4;4
1.2689325;0.6544118;1.0780444;0.699;1.0882512;0.683;4;4;4;4
1.3951426;0.64705884;1.0551965;0.701;1.0678972;0.686;4;4;4;4
1.4609537;0.63235295;1.055895;0.711;1.0626807;0.697;4;4;4;4
1.2365717;0.6544118;1.0443655;0.704;1.0496395;0.692;4;4;4;4
1.3288825;0.6102941;1.0511643;0.699;1.0500245;0.696;4;4;4;4
1.2456129;0.6838235;0.9955588;0.718;1.0147564;0.711;4;4;4;4
1.3275899;0.6397059;1.0184388;0.716;1.0310278;0.706;4;4;4;4
1.422656;0.6397059;0.9883027;0.721;1.0170045;0.708;4;4;4;4
1.1813586;0.7352941;0.9787313;0.731;1.0040315;0.719;4;4;4;4
1.3619248;0.61764705;0.9686799;0.734;0.9963465;0.72;4;4;4;4
1.3337984;0.6764706;0.9724144;0.732;0.9900164;0.736;4;4;4;4
1.4605128;0.6838235;0.9579759;0.744;0.9821852;0.738;4;4;4;4
1.2604007;0.64705884;0.98161286;0.74;0.9964754;0.734;4;4;4;4
1.2908089;0.6617647;0.94695556;0.732;0.9760917;0.715;4;4;4;4
1.1784177;0.7132353;0.92723304;0.759;0.96321267;0.746;4;4;4;4
1.2744493;0.6985294;0.92750305;0.747;0.9559147;0.754;4;4;4;4
1.2927976;0.6985294;0.91915756;0.747;0.9446118;0.736;4;4;4;4
1.3706853;0.6691176;0.9084742;0.752;0.9347705;0.753;4;4;4;4
1.2702736;0.7132353;0.90720224;0.739;0.93426573;0.756;4;4;4;4
1.3809785;0.6838235;0.8816034;0.754;0.9221156;0.753;4;4;4;4
1.1975006;0.7058824;0.88824475;0.758;0.9120098;0.756;4;4;4;4
1.1888903;0.6985294;0.90668607;0.74;0.9358856;0.731;4;4;4;4
1.0865941;0.75735295;0.87451524;0.758;0.91192466;0.754;4;4;4;4
1.336351;0.64705884;0.88082886;0.754;0.9159623;0.744;4;4;4;4
1.2025665;0.7058824;0.8986601;0.753;0.913006;0.77;4;4;4;4
1.295136;0.6617647;0.86813706;0.759;0.8989268;0.763;4;4;4;4
1.3310013;0.6544118;0.87741184;0.763;0.89629894;0.757;4;4;4;4
1.2064526;0.72794116;0.88841385;0.766;0.90939116;0.76;4;4;4;4
1.1391512;0.6985294;0.8439735;0.763;0.8720327;0.769;4;4;4;4
1.0067197;0.7941176;0.8759338;0.756;0.88808304;0.773;4;4;4;4
1.1383278;0.7205882;0.875248;0.765;0.88708913;0.77;4;4;4;4
1.2905077;0.6544118;0.86272377;0.754;0.88244486;0.773;4;4;4;4
1.3004577;0.6617647;0.87152416;0.773;0.88227415;0.767;4;4;4;4
1.1701517;0.74264705;0.8538879;0.774;0.8712921;0.764;4;4;4;4
1.146864;0.7132353;0.8714297;0.76;0.87310475;0.778;4;4;4;4
1.3302075;0.7058824;0.8444064;0.772;0.86305004;0.781;4;4;4;4
1.1454712;0.6985294;0.86561906;0.764;0.86494845;0.775;4;4;4;4
1.1912158;0.7132353;0.8576438;0.773;0.85915554;0.773;4;4;4;4
1.0796614;0.7132353;0.86257154;0.757;0.8625306;0.773;4;4;4;4
1.189343;0.7132353;0.8349407;0.775;0.8493947;0.781;4;4;4;4
1.4316518;0.6544118;0.860688;0.778;0.86144686;0.777;4;4;4;4
1.3019067;0.6911765;0.8657472;0.763;0.862825;0.78;4;4;4;4
1.2480371;0.6985294;0.85135704;0.756;0.84676635;0.779;4;4;4;4
1.1655666;0.72794116;0.83755887;0.774;0.8465632;0.783;4;4;4;4
1.2061969;0.7058824;0.84846336;0.761;0.8481124;0.796;4;4;4;4
1.1150371;0.7205882;0.8411875;0.776;0.8410502;0.787;4;4;4;4
0.8899704;0.7867647;0.8435108;0.761;0.842368;0.786;4;4;4;4
1.162229;0.72794116;0.83265567;0.777;0.84864146;0.782;4;4;4;4
1.0445259;0.7647059;0.8439917;0.771;0.8477219;0.783;4;4;4;4
1.2079104;0.6985294;0.8520701;0.772;0.8383729;0.781;4;4;4;4
1.2564112;0.6911765;0.84044045;0.768;0.8360399;0.782;4;4;4;4
1.1318712;0.7205882;0.8502129;0.776;0.84791267;0.776;4;4;4;4
1.0928233;0.7132353;0.84762865;0.781;0.8476817;0.777;4;4;4;4
1.2534142;0.7132353;0.83160895;0.776;0.82661676;0.787;4;4;4;4
1.2066817;0.72794116;0.8274644;0.784;0.820242;0.786;4;4;4;4
1.1721573;0.7058824;0.84696865;0.774;0.83103734;0.784;4;4;4;4
1.2072256;0.7132353;0.84401333;0.778;0.83553284;0.788;4;4;4;4
1.0336864;0.7352941;0.8594038;0.771;0.84722096;0.77;4;4;4;4
1.1154058;0.7205882;0.8477476;0.776;0.8432578;0.783;4;4;4;4
1.0015161;0.7352941;0.83281374;0.775;0.83745724;0.768;4;4;4;4
1.1447911;0.72794116;0.820426;0.779;0.8257702;0.776;4;4;4;4
1.1119978;0.75;0.82982737;0.783;0.82619286;0.79;4;4;4;4
1.2107158;0.7205882;0.8523684;0.781;0.83983207;0.788;4;4;4;4
1.2813302;0.6985294;0.8167883;0.782;0.82365984;0.784;4;4;4;4
1.1857737;0.7058824;0.84930605;0.778;0.84971315;0.767;4;4;4;4
1.0405009;0.7794118;0.84157705;0.784;0.8403394;0.779;4;4;4;4
1.1584816;0.6838235;0.8159166;0.785;0.8108491;0.785;4;4;4;4
1.1229104;0.72794116;0.8277937;0.789;0.82148945;0.779;4;4;4;4
0.84948033;0.7941176;0.8296031;0.773;0.829067;0.772;4;4;4;4
1.089931;0.7132353;0.8284683;0.788;0.81548333;0.779;4;4;4;4
1.158415;0.7352941;0.8221544;0.782;0.82445174;0.781;4;4;4;4
0.9817118;0.7941176;0.8251437;0.782;0.8259317;0.77;4;4;4;4
1.1259079;0.6911765;0.8485917;0.778;0.8365928;0.773;4;4;4;4
1.001132;0.7647059;0.84214807;0.758;0.82862025;0.76;4;4;4;4
1.0581318;0.7205882;0.84592444;0.783;0.82198983;0.782;4;4;4;4
0.84510976;0.8014706;0.84406424;0.771;0.8314224;0.771;4;4;4;4
1.1827857;0.7647059;0.84255016;0.772;0.827829;0.775;4;4;4;4
1.1629907;0.7058824;0.83296084;0.78;0.8254245;0.781;4;4;4;4
0.7252781;0.8308824;0.8448138;0.782;0.8310648;0.776;4;4;4;4
