loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299595;0.13970588;2.302623;0.106;2.3016105;0.099;4;4;4;4
2.2938013;0.11029412;2.303025;0.106;2.2996318;0.099;4;4;4;4
2.295563;0.15441176;2.303104;0.106;2.299348;0.099;4;4;4;4
2.2888093;0.1764706;2.3031273;0.106;2.2988222;0.099;4;4;4;4
2.2981527;0.11764706;2.3031192;0.106;2.2985613;0.099;4;4;4;4
2.2972322;0.125;2.3025424;0.106;2.297742;0.099;4;4;4;4
2.299437;0.073529415;2.2999716;0.106;2.29481;0.099;4;4;4;4
2.2711723;0.1985294;2.2907684;0.126;2.2846582;0.135;4;4;4;4
2.2513697;0.125;2.2572188;0.131;2.2491193;0.162;4;4;4;4
2.198451;0.13235295;2.1589975;0.227;2.1503892;0.227;4;4;4;4
2.0872884;0.18382353;2.0200863;0.214;2.01615;0.224;4;4;4;4
2.120691;0.22058824;1.920071;0.261;1.9173484;0.278;4;4;4;4
1.9494272;0.30882353;1.8599771;0.292;1.8603405;0.316;4;4;4;4
1.9473917;0.27941176;1.8201143;0.325;1.8216304;0.327;4;4;4;4
1.9189128;0.33088234;1.7872493;0.337;1.788283;0.359;4;4;4;4
1.9653257;0.3602941;1.742749;0.388;1.7387601;0.396;4;4;4;4
1.9217722;0.3529412;1.702782;0.42;1.7008208;0.407;4;4;4;4
1.9683021;0.375;1.6470577;0.445;1.6478306;0.419;4;4;4;4
1.8825787;0.3897059;1.5877898;0.476;1.5902169;0.441;4;4;4;4
1.8124664;0.5147059;1.5336273;0.485;1.5406983;0.447;4;4;4;4
1.8298544;0.34558824;1.4910295;0.504;1.5027419;0.445;4;4;4;4
1.7956861;0.40441176;1.451621;0.485;1.4712543;0.454;4;4;4;4
1.7476956;0.4117647;1.4383049;0.488;1.4598747;0.444;4;4;4;4
1.6915687;0.4117647;1.4334836;0.497;1.4582897;0.464;4;4;4;4
1.6716913;0.3970588;1.4188744;0.494;1.4469873;0.471;4;4;4;4
1.581661;0.5514706;1.4058772;0.505;1.4356956;0.468;4;4;4;4
1.6602726;0.42647058;1.3958106;0.51;1.4301924;0.474;4;4;4;4
1.6303846;0.4117647;1.3821293;0.522;1.4151989;0.471;4;4;4;4
1.6228143;0.4779412;1.3608941;0.51;1.3986489;0.49;4;4;4;4
1.7528543;0.4852941;1.3494433;0.54;1.3843312;0.497;4;4;4;4
1.65621;0.50735295;1.3483591;0.548;1.3864145;0.496;4;4;4;4
1.6726234;0.5147059;1.3334119;0.546;1.371175;0.512;4;4;4;4
1.576505;0.5367647;1.3240136;0.545;1.3671134;0.506;4;4;4;4
1.6335673;0.5661765;1.2954283;0.583;1.334473;0.545;4;4;4;4
1.3863609;0.5514706;1.2839453;0.591;1.322441;0.559;4;4;4;4
1.6514444;0.4632353;1.2562778;0.613;1.2968334;0.575;4;4;4;4
1.6398898;0.5294118;1.2366456;0.611;1.2803694;0.569;4;4;4;4
1.5887878;0.50735295;1.2258706;0.621;1.263053;0.6;4;4;4;4
1.847004;0.5147059;1.1947984;0.641;1.2328225;0.611;4;4;4;4
1.5713245;0.5294118;1.1853137;0.662;1.2194587;0.616;4;4;4;4
1.6562239;0.5;1.1815366;0.643;1.2094336;0.629;4;4;4;4
1.5026797;0.61764705;1.1447992;0.682;1.1820172;0.638;4;4;4;4
1.5812246;0.5808824;1.1301991;0.683;1.1615342;0.648;4;4;4;4
1.428655;0.5882353;1.1098965;0.678;1.1440179;0.644;4;4;4;4
1.3243576;0.64705884;1.1057677;0.689;1.1329364;0.669;4;4;4;4
1.5334033;0.52205884;1.0876832;0.692;1.1178486;0.674;4;4;4;4
1.4621587;0.5882353;1.088631;0.685;1.1175134;0.661;4;4;4;4
1.4295679;0.625;1.0731496;0.693;1.1022158;0.681;4;4;4;4
1.3003055;0.6764706;1.0617561;0.704;1.0903409;0.676;4;4;4;4
1.319394;0.63235295;1.055481;0.701;1.0840619;0.69;4;4;4;4
1.407763;0.5735294;1.0699798;0.701;1.0912671;0.666;4;4;4;4
1.3843595;0.6102941;1.0411171;0.705;1.0668108;0.689;4;4;4;4
1.2852968;0.6544118;1.0408409;0.694;1.0680445;0.695;4;4;4;4
1.3415332;0.63235295;1.037037;0.712;1.0667874;0.691;4;4;4;4
1.3539516;0.6102941;1.034542;0.708;1.0612996;0.696;4;4;4;4
1.2696526;0.63235295;1.033918;0.711;1.0631238;0.699;4;4;4;4
1.1386427;0.64705884;1.019774;0.699;1.0493395;0.687;4;4;4;4
