loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303942;0.11029412;2.302871;0.107;2.299868;0.126;4;4;4;4
2.3061948;0.10294118;2.3026376;0.106;2.2995694;0.099;4;4;4;4
2.3013802;0.125;2.3027344;0.107;2.2994106;0.126;4;4;4;4
2.3024814;0.09558824;2.3024056;0.106;2.2996016;0.099;4;4;4;4
2.3046398;0.073529415;2.3013227;0.106;2.2988017;0.099;4;4;4;4
2.2996714;0.0882353;2.2988656;0.106;2.2960505;0.099;4;4;4;4
2.2931116;0.09558824;2.2894223;0.105;2.2858903;0.099;4;4;4;4
2.2459443;0.15441176;2.251312;0.132;2.2486887;0.129;4;4;4;4
2.193287;0.1764706;2.1622841;0.205;2.1610336;0.179;4;4;4;4
2.103832;0.19117647;2.0157335;0.228;2.0223205;0.21;4;4;4;4
1.9700193;0.25;1.9126729;0.258;1.9200549;0.243;4;4;4;4
1.944541;0.21323529;1.8566145;0.279;1.865072;0.27;4;4;4;4
1.8856;0.34558824;1.81716;0.311;1.8256633;0.321;4;4;4;4
1.8994212;0.33088234;1.7844145;0.356;1.7913957;0.347;4;4;4;4
1.9316375;0.3382353;1.7386081;0.391;1.7438395;0.396;4;4;4;4
1.9233286;0.3382353;1.6783202;0.441;1.682412;0.441;4;4;4;4
1.8601846;0.45588234;1.6042835;0.476;1.6027246;0.48;4;4;4;4
1.7463617;0.42647058;1.5324076;0.5;1.5238599;0.492;4;4;4;4
1.8012267;0.36764705;1.4647026;0.524;1.4591846;0.495;4;4;4;4
1.7923086;0.44852942;1.4406958;0.508;1.437281;0.498;4;4;4;4
1.6857449;0.45588234;1.4179072;0.507;1.4162971;0.509;4;4;4;4
1.725778;0.4632353;1.4099984;0.506;1.407068;0.512;4;4;4;4
1.6432823;0.44852942;1.3929914;0.505;1.392868;0.516;4;4;4;4
1.8711243;0.4117647;1.3836333;0.497;1.3868974;0.511;4;4;4;4
1.6995181;0.44117647;1.3822705;0.508;1.3820801;0.513;4;4;4;4
1.7513837;0.45588234;1.3683801;0.504;1.3695418;0.514;4;4;4;4
1.6191645;0.4852941;1.3578855;0.508;1.3623406;0.52;4;4;4;4
1.6295977;0.43382353;1.3631759;0.493;1.3686062;0.516;4;4;4;4
1.6978335;0.43382353;1.3486879;0.503;1.353047;0.536;4;4;4;4
1.712745;0.3897059;1.3405051;0.507;1.3421135;0.532;4;4;4;4
1.6358423;0.49264705;1.3291492;0.51;1.3365908;0.527;4;4;4;4
1.6748514;0.44852942;1.3197453;0.518;1.3232564;0.526;4;4;4;4
1.7844871;0.44117647;1.3077933;0.525;1.3120726;0.539;4;4;4;4
1.5664467;0.5147059;1.288242;0.533;1.297204;0.537;4;4;4;4
1.7624608;0.44852942;1.2787129;0.512;1.2866156;0.548;4;4;4;4
1.5889089;0.4779412;1.2632635;0.53;1.2740887;0.551;4;4;4;4
1.6159682;0.4632353;1.2435567;0.554;1.2510027;0.578;4;4;4;4
1.6359082;0.47058824;1.2272563;0.575;1.2351968;0.604;4;4;4;4
1.5904199;0.5661765;1.2262458;0.605;1.2337538;0.628;4;4;4;4
1.579451;0.50735295;1.1763368;0.615;1.1862746;0.646;4;4;4;4
1.4660391;0.5808824;1.1532474;0.64;1.1644756;0.668;4;4;4;4
1.4694501;0.63235295;1.1366731;0.655;1.1458209;0.665;4;4;4;4
1.4561611;0.6617647;1.1123722;0.681;1.1214281;0.697;4;4;4;4
1.3686185;0.6691176;1.0921704;0.669;1.104449;0.681;4;4;4;4
1.3776476;0.5955882;1.0594622;0.689;1.0726817;0.709;4;4;4;4
1.3429792;0.6617647;1.0467705;0.702;1.056908;0.717;4;4;4;4
1.4118173;0.625;1.0243458;0.723;1.0327749;0.742;4;4;4;4
1.2336226;0.6764706;0.99153656;0.74;1.0029728;0.745;4;4;4;4
1.2109952;0.6911765;1.0149578;0.744;1.0223707;0.753;4;4;4;4
1.4168912;0.6911765;0.9714972;0.754;0.98853314;0.756;4;4;4;4
1.2583863;0.72794116;0.94688565;0.768;0.95904565;0.768;4;4;4;4
1.3027712;0.6617647;0.9472549;0.749;0.9511182;0.763;4;4;4;4
1.2701037;0.6911765;0.92619455;0.758;0.9298898;0.774;4;4;4;4
1.4182304;0.6617647;0.9076914;0.771;0.91073346;0.784;4;4;4;4
1.2757331;0.6764706;0.9008075;0.772;0.9059835;0.784;4;4;4;4
1.13038;0.74264705;0.8800416;0.776;0.879477;0.784;4;4;4;4
1.4364794;0.625;0.8697084;0.791;0.8815401;0.794;4;4;4;4
1.2558737;0.6764706;0.8696516;0.783;0.87148124;0.793;4;4;4;4
1.4656705;0.6397059;0.8718653;0.79;0.87032276;0.798;4;4;4;4
1.1718837;0.6911765;0.8824746;0.782;0.8761739;0.778;4;4;4;4
1.3816752;0.63235295;0.8399292;0.793;0.84783846;0.79;4;4;4;4
1.2343646;0.72794116;0.86057305;0.771;0.84926337;0.79;4;4;4;4
1.2987;0.6764706;0.82437485;0.791;0.8201025;0.798;4;4;4;4
1.2515726;0.6985294;0.8289952;0.793;0.8294636;0.805;4;4;4;4
1.2488006;0.6911765;0.8129318;0.796;0.80703187;0.801;4;4;4;4
1.1380663;0.7058824;0.85860574;0.759;0.84095496;0.79;4;4;4;4
