loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042166;0.09558824;2.3035846;0.107;2.2978623;0.126;4;4;4;4
2.305975;0.125;2.3035526;0.107;2.2991943;0.126;4;4;4;4
2.303234;0.09558824;2.3031597;0.107;2.299166;0.126;4;4;4;4
2.307231;0.11764706;2.3032768;0.107;2.2992227;0.126;4;4;4;4
2.3026042;0.11029412;2.3031793;0.107;2.2991388;0.126;4;4;4;4
2.3047967;0.16176471;2.3018067;0.107;2.2976992;0.126;4;4;4;4
2.2940862;0.13235295;2.2967758;0.107;2.292364;0.126;4;4;4;4
2.2792974;0.14705883;2.2792056;0.159;2.2748508;0.164;4;4;4;4
2.234054;0.2647059;2.2239666;0.254;2.2222369;0.244;4;4;4;4
2.168769;0.1764706;2.124277;0.212;2.1248188;0.187;4;4;4;4
2.1043417;0.1764706;2.0065203;0.229;2.0072098;0.196;4;4;4;4
1.9996463;0.29411766;1.9196476;0.257;1.9209328;0.232;4;4;4;4
1.9799212;0.29411766;1.8672023;0.279;1.8720374;0.257;4;4;4;4
1.86558;0.36764705;1.8480195;0.338;1.8453186;0.348;4;4;4;4
1.9482694;0.34558824;1.8047348;0.353;1.8039252;0.372;4;4;4;4
1.8190379;0.375;1.758679;0.424;1.7571676;0.448;4;4;4;4
1.865457;0.4779412;1.6992854;0.471;1.6919917;0.491;4;4;4;4
1.7429295;0.44117647;1.6138855;0.486;1.6065252;0.494;4;4;4;4
1.6656934;0.40441176;1.5336372;0.501;1.5262655;0.512;4;4;4;4
1.724239;0.3897059;1.4771382;0.508;1.4710828;0.527;4;4;4;4
1.6432307;0.4632353;1.430751;0.533;1.4310204;0.53;4;4;4;4
1.6386286;0.4632353;1.4011505;0.543;1.4042668;0.551;4;4;4;4
1.7160922;0.50735295;1.3796998;0.556;1.3773987;0.566;4;4;4;4
1.606355;0.5367647;1.3505291;0.562;1.3566433;0.568;4;4;4;4
1.6492574;0.5735294;1.3248852;0.576;1.3336701;0.576;4;4;4;4
1.536816;0.50735295;1.3139709;0.58;1.3180214;0.58;4;4;4;4
1.648223;0.44852942;1.2918242;0.587;1.2995944;0.587;4;4;4;4
1.4610553;0.5735294;1.2675918;0.599;1.2758657;0.595;4;4;4;4
1.3741268;0.64705884;1.2481955;0.622;1.2606457;0.601;4;4;4;4
1.5027674;0.5955882;1.2340382;0.629;1.2458792;0.61;4;4;4;4
1.6166598;0.5882353;1.2270184;0.636;1.2418057;0.613;4;4;4;4
1.57164;0.4779412;1.2008755;0.641;1.2120746;0.628;4;4;4;4
1.4275675;0.5735294;1.1739882;0.638;1.1888235;0.63;4;4;4;4
1.3557907;0.5808824;1.1579226;0.673;1.1803092;0.647;4;4;4;4
1.4216108;0.6102941;1.1430932;0.666;1.1704019;0.638;4;4;4;4
1.2791771;0.625;1.1247694;0.69;1.1518869;0.66;4;4;4;4
1.2615979;0.6397059;1.1135603;0.686;1.1381463;0.683;4;4;4;4
1.3447324;0.61764705;1.0901183;0.691;1.1164193;0.677;4;4;4;4
1.4180021;0.61764705;1.0655732;0.696;1.0998528;0.674;4;4;4;4
1.4760433;0.60294116;1.030457;0.725;1.0720936;0.686;4;4;4;4
1.295991;0.63235295;1.0362685;0.718;1.0734817;0.693;4;4;4;4
1.1913494;0.6911765;1.0085369;0.731;1.0536162;0.701;4;4;4;4
1.4195025;0.6838235;0.9896848;0.754;1.038949;0.701;4;4;4;4
1.3198203;0.6764706;0.9839452;0.747;1.038061;0.716;4;4;4;4
1.329836;0.6764706;0.98229957;0.755;1.0319837;0.71;4;4;4;4
1.3703814;0.64705884;0.9621647;0.751;1.0166982;0.718;4;4;4;4
1.2378684;0.6838235;0.9637052;0.756;1.013594;0.71;4;4;4;4
1.2309979;0.6691176;0.9485505;0.766;1.0060749;0.714;4;4;4;4
1.3269671;0.6911765;0.94966674;0.76;1.009107;0.716;4;4;4;4
1.3448056;0.64705884;0.94336265;0.764;1.0059848;0.717;4;4;4;4
1.4006757;0.6691176;0.951889;0.751;1.000924;0.718;4;4;4;4
1.3357149;0.7132353;0.9414481;0.752;1.0031061;0.71;4;4;4;4
1.3233328;0.7132353;0.9449698;0.759;0.9955096;0.711;4;4;4;4
1.1423293;0.6617647;0.91801625;0.779;0.9835792;0.73;4;4;4;4
1.101455;0.6838235;0.9229128;0.765;0.9826944;0.717;4;4;4;4
1.37587;0.6617647;0.9008583;0.767;0.96066445;0.723;4;4;4;4
1.5162226;0.625;0.9161836;0.772;0.98199224;0.722;4;4;4;4
1.2691147;0.6691176;0.9082346;0.776;0.9682114;0.731;4;4;4;4
1.2462665;0.7132353;0.90284985;0.772;0.96759665;0.724;4;4;4;4
1.2007647;0.6985294;0.9040837;0.772;0.9735321;0.72;4;4;4;4
1.2476625;0.6985294;0.9053529;0.757;0.9676063;0.725;4;4;4;4
1.2542943;0.7058824;0.9016135;0.774;0.9660434;0.729;4;4;4;4
1.2266572;0.64705884;0.87638074;0.781;0.95260364;0.723;4;4;4;4
1.2162931;0.6985294;0.8641185;0.773;0.9431002;0.723;4;4;4;4
1.1567112;0.6838235;0.8863607;0.755;0.95648;0.711;4;4;4;4
1.208328;0.6544118;0.8758374;0.776;0.94766206;0.724;4;4;4;4
