loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963316;0.080882356;2.304317;0.107;2.2983968;0.126;4;4;4;4
2.2982564;0.125;2.3047442;0.107;2.2984223;0.126;4;4;4;4
2.3016431;0.09558824;2.304583;0.107;2.298452;0.126;4;4;4;4
2.2998848;0.0882353;2.3040788;0.107;2.2987814;0.126;4;4;4;4
2.3044071;0.11029412;2.3041098;0.107;2.2987983;0.126;4;4;4;4
2.2945566;0.13235295;2.304371;0.107;2.298522;0.126;4;4;4;4
2.2947662;0.13970588;2.3043852;0.107;2.2983081;0.126;4;4;4;4
2.2951035;0.21323529;2.3022423;0.179;2.2963696;0.214;4;4;4;4
2.2834568;0.19117647;2.2812662;0.182;2.276442;0.231;4;4;4;4
2.2223032;0.19117647;2.194191;0.207;2.1866376;0.208;4;4;4;4
2.1132245;0.20588236;2.0377748;0.22;2.0317845;0.234;4;4;4;4
2.0536118;0.22794117;1.9328109;0.239;1.920436;0.253;4;4;4;4
1.9508077;0.2647059;1.8768424;0.275;1.8675833;0.295;4;4;4;4
1.9300888;0.21323529;1.8180993;0.339;1.8069559;0.36;4;4;4;4
1.9524999;0.31617647;1.6989045;0.403;1.6871666;0.388;4;4;4;4
1.7475308;0.4117647;1.5711827;0.433;1.5636448;0.419;4;4;4;4
1.7528985;0.40441176;1.4763392;0.481;1.4766846;0.469;4;4;4;4
1.7999239;0.3897059;1.4362036;0.493;1.4185393;0.51;4;4;4;4
1.7998781;0.3970588;1.3985254;0.505;1.3844434;0.533;4;4;4;4
1.5833186;0.5735294;1.3630781;0.548;1.3561035;0.54;4;4;4;4
1.6685612;0.42647058;1.337345;0.542;1.3270789;0.545;4;4;4;4
1.7493347;0.45588234;1.3100744;0.57;1.3100882;0.566;4;4;4;4
1.5801791;0.44117647;1.2952527;0.59;1.285345;0.566;4;4;4;4
1.5772451;0.4852941;1.2781675;0.586;1.2823828;0.589;4;4;4;4
1.4902761;0.5294118;1.2536552;0.614;1.2448363;0.602;4;4;4;4
1.552733;0.5808824;1.2420645;0.619;1.2397683;0.605;4;4;4;4
1.5484599;0.5294118;1.2206342;0.613;1.2225738;0.596;4;4;4;4
1.4829109;0.5808824;1.2083039;0.62;1.213286;0.604;4;4;4;4
1.6228365;0.5661765;1.1946222;0.636;1.1936804;0.618;4;4;4;4
1.5331428;0.5955882;1.2000954;0.634;1.2131788;0.62;4;4;4;4
1.3593798;0.6397059;1.1633799;0.648;1.1726735;0.634;4;4;4;4
1.4542205;0.60294116;1.1336066;0.662;1.1452489;0.643;4;4;4;4
1.3367131;0.6544118;1.1305258;0.666;1.1384914;0.643;4;4;4;4
1.2778754;0.6397059;1.082984;0.687;1.1016657;0.667;4;4;4;4
1.3767889;0.625;1.0590657;0.683;1.0683292;0.676;4;4;4;4
1.1831696;0.6764706;1.030376;0.699;1.0555656;0.677;4;4;4;4
1.3491241;0.61764705;1.0118227;0.705;1.0425904;0.688;4;4;4;4
1.163114;0.7205882;1.0163493;0.695;1.0371559;0.686;4;4;4;4
1.1973925;0.6911765;0.9966657;0.709;1.0242957;0.696;4;4;4;4
1.4053518;0.6397059;0.98606116;0.695;1.0075401;0.701;4;4;4;4
1.2309077;0.6544118;0.96305263;0.727;0.98814297;0.71;4;4;4;4
1.4065667;0.625;0.94418997;0.728;0.9702639;0.725;4;4;4;4
1.4983773;0.60294116;0.95279956;0.733;0.9699588;0.724;4;4;4;4
1.3409722;0.6544118;0.92484057;0.751;0.950583;0.731;4;4;4;4
1.2210813;0.6617647;0.92026526;0.744;0.93946946;0.73;4;4;4;4
1.1841888;0.7058824;0.9221646;0.745;0.9454589;0.731;4;4;4;4
1.2200501;0.7205882;0.8962429;0.755;0.92683554;0.736;4;4;4;4
1.2430216;0.61764705;0.91744494;0.747;0.9356996;0.732;4;4;4;4
1.2882686;0.7132353;0.8918645;0.761;0.92468005;0.738;4;4;4;4
1.3018104;0.6911765;0.91410637;0.74;0.92806345;0.745;4;4;4;4
1.08165;0.72794116;0.87564415;0.76;0.90176356;0.747;4;4;4;4
1.2685304;0.7058824;0.8768455;0.749;0.8946741;0.745;4;4;4;4
1.2308635;0.6764706;0.8847091;0.745;0.8956627;0.75;4;4;4;4
1.1722046;0.7205882;0.86222893;0.756;0.8794156;0.761;4;4;4;4
1.1297575;0.6838235;0.85023904;0.763;0.87346923;0.747;4;4;4;4
