loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042417;0.073529415;2.3031182;0.104;2.3033333;0.087;4;4;4;4
2.293997;0.15441176;2.3029833;0.107;2.3008013;0.126;4;4;4;4
2.3097959;0.09558824;2.3033361;0.107;2.2995806;0.126;4;4;4;4
2.30534;0.10294118;2.3025756;0.107;2.2999058;0.126;4;4;4;4
2.2970326;0.09558824;2.302303;0.107;2.3004541;0.126;4;4;4;4
2.300626;0.11029412;2.3020587;0.107;2.299152;0.126;4;4;4;4
2.3025496;0.0882353;2.300817;0.107;2.2975352;0.126;4;4;4;4
2.290611;0.11029412;2.2953663;0.107;2.291853;0.126;4;4;4;4
2.280827;0.11764706;2.2768433;0.166;2.271982;0.174;4;4;4;4
2.2506201;0.18382353;2.2276297;0.213;2.2230382;0.217;4;4;4;4
2.1675465;0.19117647;2.120783;0.21;2.1153634;0.216;4;4;4;4
2.0127392;0.22794117;1.9867085;0.24;1.9824497;0.24;4;4;4;4
1.9386601;0.29411766;1.8748931;0.302;1.8739249;0.299;4;4;4;4
1.882786;0.41911766;1.7872347;0.359;1.7852147;0.359;4;4;4;4
1.8502431;0.42647058;1.6825325;0.4;1.6810738;0.404;4;4;4;4
1.7829006;0.36764705;1.5802805;0.396;1.5758233;0.422;4;4;4;4
1.7039391;0.4117647;1.5269797;0.402;1.5179707;0.44;4;4;4;4
1.7391665;0.4117647;1.4683572;0.445;1.4643033;0.489;4;4;4;4
1.7003044;0.44852942;1.4510806;0.456;1.4466115;0.487;4;4;4;4
1.6513186;0.4117647;1.3976575;0.481;1.3990397;0.508;4;4;4;4
1.7522608;0.5661765;1.3914953;0.5;1.3888289;0.541;4;4;4;4
1.5593473;0.50735295;1.367992;0.545;1.3700578;0.563;4;4;4;4
1.7805223;0.45588234;1.331053;0.558;1.3345188;0.574;4;4;4;4
1.4700521;0.5661765;1.3049299;0.562;1.308104;0.594;4;4;4;4
1.4600242;0.60294116;1.2858025;0.61;1.294626;0.621;4;4;4;4
1.4696099;0.6544118;1.2518948;0.638;1.2663691;0.645;4;4;4;4
1.6602018;0.47058824;1.2200788;0.642;1.2353469;0.628;4;4;4;4
1.4149348;0.5882353;1.2105219;0.651;1.2319094;0.662;4;4;4;4
1.4923378;0.5808824;1.1837792;0.651;1.1947348;0.668;4;4;4;4
1.4505267;0.625;1.1777749;0.673;1.1961225;0.676;4;4;4;4
1.4685699;0.64705884;1.1590053;0.676;1.1780432;0.695;4;4;4;4
1.5014257;0.5661765;1.1452464;0.701;1.1674975;0.693;4;4;4;4
1.5185962;0.61764705;1.13191;0.699;1.1508467;0.708;4;4;4;4
1.4357051;0.5955882;1.1067942;0.692;1.1331669;0.705;4;4;4;4
1.3053734;0.60294116;1.1077727;0.685;1.1379615;0.691;4;4;4;4
1.4576039;0.6397059;1.076822;0.703;1.1046536;0.71;4;4;4;4
1.1622033;0.75735295;1.0651243;0.707;1.0942518;0.725;4;4;4;4
1.3802935;0.6764706;1.046403;0.712;1.0769832;0.723;4;4;4;4
1.2914122;0.64705884;1.0480478;0.715;1.0619133;0.741;4;4;4;4
1.2996297;0.64705884;1.0004786;0.737;1.0289276;0.739;4;4;4;4
1.1678892;0.7132353;0.99087805;0.744;1.0170574;0.727;4;4;4;4
1.2710719;0.6544118;0.95882213;0.756;0.9808513;0.758;4;4;4;4
1.234356;0.7132353;0.9469084;0.764;0.9698838;0.762;4;4;4;4
1.1026973;0.75;0.9175414;0.767;0.9379799;0.766;4;4;4;4
1.2567446;0.7058824;0.88670415;0.752;0.9074469;0.761;4;4;4;4
1.3418933;0.6985294;0.8994073;0.759;0.91051906;0.775;4;4;4;4
1.3495823;0.64705884;0.8880243;0.772;0.9077008;0.769;4;4;4;4
1.162705;0.7132353;0.8514147;0.776;0.87037593;0.78;4;4;4;4
1.1351478;0.75735295;0.84050363;0.772;0.8543349;0.789;4;4;4;4
1.2793269;0.6764706;0.85031384;0.777;0.85853356;0.79;4;4;4;4
1.1135521;0.7058824;0.83324695;0.775;0.8448704;0.775;4;4;4;4
1.0989017;0.7132353;0.83920556;0.771;0.83921415;0.797;4;4;4;4
1.0224917;0.75735295;0.81459606;0.786;0.8202248;0.798;4;4;4;4
1.0376892;0.7205882;0.8208767;0.773;0.82360655;0.789;4;4;4;4
1.2363849;0.6691176;0.7997389;0.79;0.8111844;0.788;4;4;4;4
0.9353849;0.7794118;0.80252254;0.773;0.8170596;0.787;4;4;4;4
0.93323;0.7867647;0.78601617;0.781;0.79771763;0.8;4;4;4;4
1.0010792;0.7794118;0.7861801;0.792;0.8002192;0.803;4;4;4;4
1.0614613;0.75;0.7767617;0.795;0.7995629;0.796;4;4;4;4
1.0630592;0.75735295;0.7759501;0.797;0.79557836;0.794;4;4;4;4
1.1494466;0.7132353;0.7942704;0.789;0.7998027;0.804;4;4;4;4
0.9467664;0.8014706;0.7602186;0.792;0.7745466;0.803;4;4;4;4
