loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301846;0.14705883;2.3026953;0.107;2.2990005;0.126;4;4;4;4
2.301831;0.13235295;2.302739;0.107;2.2988522;0.126;4;4;4;4
2.3006425;0.11764706;2.3028946;0.107;2.298775;0.126;4;4;4;4
2.3072228;0.04411765;2.3031297;0.107;2.2987309;0.126;4;4;4;4
2.3002872;0.05882353;2.3033564;0.107;2.2989228;0.126;4;4;4;4
2.3025856;0.11029412;2.3030782;0.107;2.298861;0.126;4;4;4;4
2.2980366;0.125;2.302504;0.107;2.2983263;0.126;4;4;4;4
2.305718;0.0882353;2.3002746;0.157;2.296089;0.139;4;4;4;4
2.2894583;0.19117647;2.2927632;0.183;2.2885602;0.186;4;4;4;4
2.2796059;0.15441176;2.2668512;0.169;2.2623892;0.157;4;4;4;4
2.2243493;0.20588236;2.1937695;0.223;2.1885943;0.207;4;4;4;4
2.126506;0.1985294;2.0850718;0.248;2.0781288;0.271;4;4;4;4
2.0421844;0.1985294;1.976309;0.235;1.9670703;0.25;4;4;4;4
1.8660456;0.27941176;1.9180263;0.258;1.9110571;0.258;4;4;4;4
2.0654552;0.30147058;1.8753335;0.316;1.8681821;0.319;4;4;4;4
1.9161133;0.3529412;1.8420342;0.338;1.83456;0.353;4;4;4;4
1.8072652;0.44117647;1.7844737;0.395;1.773513;0.411;4;4;4;4
1.8027871;0.3970588;1.6891298;0.445;1.6729795;0.462;4;4;4;4
1.7597089;0.36764705;1.5937412;0.432;1.5786948;0.455;4;4;4;4
1.7709196;0.42647058;1.5074446;0.467;1.502939;0.497;4;4;4;4
1.6381826;0.47058824;1.4561541;0.498;1.452869;0.508;4;4;4;4
1.8570125;0.42647058;1.4168733;0.508;1.417;0.529;4;4;4;4
1.5824082;0.5367647;1.4004556;0.519;1.4027897;0.539;4;4;4;4
1.73346;0.45588234;1.3824807;0.53;1.3869392;0.542;4;4;4;4
1.7072583;0.4852941;1.3849919;0.539;1.385222;0.541;4;4;4;4
1.621626;0.47058824;1.3648111;0.551;1.3646224;0.551;4;4;4;4
1.5484053;0.5882353;1.3481208;0.558;1.355951;0.548;4;4;4;4
1.623069;0.5;1.3364816;0.56;1.3408939;0.558;4;4;4;4
1.665252;0.4852941;1.3284253;0.57;1.3378816;0.556;4;4;4;4
1.6583515;0.5588235;1.3236549;0.569;1.3308117;0.568;4;4;4;4
1.5612434;0.5441176;1.3156489;0.579;1.3235315;0.57;4;4;4;4
1.467173;0.60294116;1.3075591;0.575;1.3111297;0.576;4;4;4;4
1.635732;0.5735294;1.3012545;0.579;1.3065857;0.579;4;4;4;4
1.5770656;0.5367647;1.3031536;0.579;1.3047636;0.586;4;4;4;4
1.6554303;0.5441176;1.290449;0.583;1.2980392;0.6;4;4;4;4
1.5151799;0.5882353;1.2803273;0.597;1.2896761;0.586;4;4;4;4
1.4328672;0.5661765;1.2755395;0.594;1.2870779;0.583;4;4;4;4
1.7523813;0.5;1.262461;0.596;1.2771071;0.589;4;4;4;4
1.3839067;0.5808824;1.2539885;0.598;1.2663784;0.596;4;4;4;4
1.5269256;0.5441176;1.2470481;0.602;1.2601072;0.602;4;4;4;4
1.3861842;0.5588235;1.2476529;0.601;1.2598629;0.606;4;4;4;4
1.5447497;0.50735295;1.2350469;0.603;1.2514797;0.602;4;4;4;4
1.5009768;0.5147059;1.2205904;0.611;1.2353604;0.6;4;4;4;4
1.573032;0.52205884;1.222397;0.602;1.2343268;0.603;4;4;4;4
1.4698082;0.60294116;1.213053;0.627;1.2217563;0.627;4;4;4;4
1.595395;0.5808824;1.225681;0.611;1.2332593;0.601;4;4;4;4
1.471257;0.5588235;1.188356;0.621;1.2033051;0.619;4;4;4;4
1.6117228;0.5294118;1.1779112;0.624;1.1926223;0.628;4;4;4;4
1.4921708;0.6691176;1.1790928;0.645;1.1841648;0.637;4;4;4;4
1.4803745;0.52205884;1.1793364;0.641;1.183685;0.634;4;4;4;4
1.5497345;0.5955882;1.1549861;0.65;1.1646723;0.638;4;4;4;4
1.4999552;0.5514706;1.1454467;0.656;1.153195;0.646;4;4;4;4
1.5620546;0.5661765;1.1372689;0.65;1.1490757;0.641;4;4;4;4
1.4343348;0.6102941;1.1442432;0.667;1.1467204;0.647;4;4;4;4
1.4246294;0.64705884;1.1139673;0.67;1.1207567;0.661;4;4;4;4
1.527841;0.5514706;1.1134219;0.676;1.1147653;0.66;4;4;4;4
1.4149275;0.6102941;1.1289585;0.676;1.1253235;0.662;4;4;4;4
1.3814903;0.6838235;1.0905205;0.68;1.0952334;0.679;4;4;4;4
1.408152;0.63235295;1.0834391;0.677;1.0893428;0.679;4;4;4;4
1.371557;0.61764705;1.0799526;0.682;1.0867374;0.667;4;4;4;4
1.4325228;0.5735294;1.1191572;0.684;1.1073307;0.678;4;4;4;4
1.5468338;0.5808824;1.0762836;0.692;1.0714046;0.684;4;4;4;4
1.4573003;0.6102941;1.0560536;0.697;1.0605415;0.688;4;4;4;4
1.252788;0.6544118;1.0644661;0.698;1.0675063;0.678;4;4;4;4
1.2701594;0.64705884;1.0431994;0.703;1.0479721;0.692;4;4;4;4
1.3951925;0.625;1.0411162;0.71;1.042579;0.699;4;4;4;4
1.3021647;0.63235295;1.0311707;0.701;1.040465;0.686;4;4;4;4
1.2819191;0.6617647;1.0357282;0.729;1.0305877;0.72;4;4;4;4
1.4357275;0.60294116;1.0273454;0.722;1.0265784;0.72;4;4;4;4
1.3476704;0.6691176;1.0203596;0.715;1.0268174;0.713;4;4;4;4
1.3838755;0.6617647;1.0189009;0.736;1.0191295;0.724;4;4;4;4
1.1966722;0.7352941;1.0230808;0.725;1.0218936;0.716;4;4;4;4
1.3562701;0.6691176;1.0078565;0.731;1.0105494;0.718;4;4;4;4
1.4422171;0.6397059;0.9992416;0.729;1.0085036;0.718;4;4;4;4
1.3977778;0.63235295;0.9933284;0.745;0.9960576;0.726;4;4;4;4
1.4200864;0.6838235;1.0052284;0.737;1.0020835;0.729;4;4;4;4
1.3772585;0.6102941;1.0118345;0.714;1.0253899;0.703;4;4;4;4
1.132522;0.7058824;0.9794081;0.737;0.9870331;0.726;4;4;4;4
1.393158;0.61764705;0.98001605;0.749;0.98569226;0.728;4;4;4;4
1.3402883;0.6397059;0.98000324;0.738;0.9771163;0.737;4;4;4;4
1.1735889;0.7058824;0.97231734;0.744;0.9730654;0.744;4;4;4;4
1.350119;0.6985294;0.97674966;0.749;0.9698158;0.74;4;4;4;4
1.228034;0.64705884;0.97419053;0.743;0.9778014;0.73;4;4;4;4
1.368974;0.7205882;0.96017665;0.75;0.96287835;0.746;4;4;4;4
1.2706981;0.6985294;0.9636312;0.75;0.964041;0.744;4;4;4;4
1.3591219;0.64705884;0.944521;0.738;0.9618661;0.732;4;4;4;4
1.3278203;0.64705884;0.9470705;0.747;0.9504283;0.749;4;4;4;4
1.3352758;0.6985294;0.9887241;0.733;0.98736817;0.717;4;4;4;4
1.147513;0.7352941;0.9186112;0.746;0.9342685;0.744;4;4;4;4
1.1165247;0.7647059;0.93202126;0.747;0.94403064;0.733;4;4;4;4
1.1793329;0.7352941;0.94230396;0.743;0.94146156;0.752;4;4;4;4
1.2021209;0.7205882;0.93822455;0.749;0.9440802;0.738;4;4;4;4
1.1532702;0.6985294;0.90391725;0.755;0.9175631;0.753;4;4;4;4
1.1707976;0.74264705;0.89777774;0.75;0.9196223;0.75;4;4;4;4
1.1736766;0.7352941;0.90867466;0.748;0.91544443;0.754;4;4;4;4
1.0154852;0.7794118;0.904475;0.738;0.9325844;0.728;4;4;4;4
1.1334653;0.7794118;0.9057457;0.75;0.92105377;0.731;4;4;4;4
1.2477022;0.7058824;0.920412;0.748;0.9227635;0.745;4;4;4;4
1.3105521;0.6838235;0.96199;0.744;0.95628846;0.757;4;4;4;4
1.1632342;0.7205882;0.9259158;0.748;0.9340896;0.738;4;4;4;4
1.2810447;0.6764706;0.89678717;0.75;0.918483;0.758;4;4;4;4
1.3906143;0.6617647;0.9083205;0.75;0.9187226;0.76;4;4;4;4
1.2508546;0.6911765;0.8896835;0.755;0.90729845;0.751;4;4;4;4
1.0631763;0.7867647;0.8881556;0.757;0.9030652;0.756;4;4;4;4
1.3509432;0.7132353;0.8715712;0.758;0.8940481;0.747;4;4;4;4
1.0317882;0.7794118;0.89928955;0.751;0.9117892;0.764;4;4;4;4
1.2307398;0.74264705;0.88753515;0.748;0.9007533;0.754;4;4;4;4
1.2568212;0.75;0.89609116;0.751;0.9121822;0.748;4;4;4;4
1.0711968;0.7794118;0.8638448;0.762;0.8923758;0.756;4;4;4;4
1.112636;0.77205884;0.87250763;0.755;0.8928952;0.754;4;4;4;4
1.3631473;0.7058824;0.8803183;0.751;0.90368456;0.738;4;4;4;4
1.0585521;0.75735295;0.87437093;0.748;0.9039837;0.749;4;4;4;4
1.0846562;0.7941176;0.88016737;0.75;0.9041669;0.736;4;4;4;4
1.1077288;0.7352941;0.87199914;0.749;0.89773786;0.757;4;4;4;4
1.2028244;0.7205882;0.88574755;0.747;0.8966533;0.752;4;4;4;4
1.2532179;0.72794116;0.8681405;0.754;0.8828661;0.763;4;4;4;4
1.1134832;0.75735295;0.8767843;0.757;0.893671;0.747;4;4;4;4
1.0248212;0.74264705;0.8887073;0.742;0.9087881;0.736;4;4;4;4
1.0474958;0.7058824;0.86436695;0.75;0.8861131;0.761;4;4;4;4
1.156024;0.7352941;0.90282094;0.748;0.8984753;0.765;4;4;4;4
1.0717489;0.75735295;0.86183274;0.757;0.8842243;0.761;4;4;4;4
0.9661298;0.7647059;0.857295;0.754;0.87677366;0.761;4;4;4;4
1.2185162;0.6838235;0.85087794;0.745;0.87187606;0.752;4;4;4;4
1.2813927;0.6985294;0.9077433;0.743;0.90696746;0.754;4;4;4;4
1.2568331;0.6985294;0.8959961;0.738;0.90047586;0.755;4;4;4;4
1.0355355;0.7352941;0.85726064;0.742;0.90249795;0.742;4;4;4;4
1.1726757;0.72794116;0.86419004;0.764;0.88673204;0.758;4;4;4;4
1.181739;0.7205882;0.884552;0.746;0.89095837;0.754;4;4;4;4
0.97349614;0.74264705;0.8626229;0.749;0.88690656;0.754;4;4;4;4
1.1139208;0.72794116;0.9213057;0.727;0.9218961;0.746;4;4;4;4
1.055759;0.7352941;0.88498825;0.751;0.90952355;0.745;4;4;4;4
1.0688764;0.75735295;0.8648839;0.754;0.88024807;0.754;4;4;4;4
1.1779338;0.7058824;0.8604188;0.756;0.8801032;0.762;4;4;4;4
1.1110898;0.7132353;0.8583707;0.756;0.88231874;0.752;4;4;4;4
1.4501532;0.61764705;0.8764327;0.737;0.89379835;0.758;4;4;4;4
1.1236087;0.72794116;0.8496112;0.752;0.8909584;0.742;4;4;4;4
1.1071582;0.74264705;0.86427003;0.75;0.88654786;0.75;4;4;4;4
1.2093104;0.7132353;0.8837069;0.746;0.9016812;0.748;4;4;4;4
0.9519676;0.7941176;0.8386744;0.755;0.88644314;0.75;4;4;4;4
1.3520908;0.64705884;0.85600173;0.748;0.89190143;0.746;4;4;4;4
0.97230226;0.77205884;0.86113226;0.761;0.88110787;0.747;4;4;4;4
1.0751127;0.75;0.8656826;0.744;0.8880245;0.742;4;4;4;4
1.1438344;0.7132353;0.8580227;0.746;0.8886273;0.741;4;4;4;4
1.2199043;0.6691176;0.88509405;0.74;0.91159934;0.749;4;4;4;4
1.1323581;0.7352941;0.8725716;0.741;0.90033054;0.751;4;4;4;4
1.2793337;0.6544118;0.865593;0.739;0.9013948;0.733;4;4;4;4
1.0313872;0.7794118;0.84824896;0.745;0.875751;0.746;4;4;4;4
1.0916449;0.6911765;0.9155801;0.723;0.9263246;0.739;4;4;4;4
0.9743955;0.77205884;0.8415098;0.755;0.874021;0.753;4;4;4;4
0.9720117;0.77205884;0.8774603;0.727;0.9041053;0.749;4;4;4;4
1.0645579;0.7794118;0.88200516;0.736;0.8834943;0.746;4;4;4;4
1.1349559;0.7132353;0.8952074;0.744;0.9039934;0.752;4;4;4;4
1.1023438;0.77205884;0.8391918;0.762;0.8738031;0.752;4;4;4;4
1.0477595;0.7352941;0.8660365;0.76;0.87740314;0.757;4;4;4;4
1.0737369;0.75;0.8740951;0.738;0.8888111;0.746;4;4;4;4
1.0037333;0.77205884;0.88472146;0.732;0.90738577;0.736;4;4;4;4
1.0840632;0.75735295;0.9013256;0.734;0.89819705;0.741;4;4;4;4
0.9597524;0.75;0.87789315;0.752;0.8882699;0.744;4;4;4;4
0.9620149;0.7867647;0.8550509;0.747;0.8765911;0.753;4;4;4;4
1.0802923;0.7647059;0.8665953;0.756;0.8902449;0.751;4;4;4;4
1.0848277;0.7205882;0.86506313;0.753;0.8896999;0.746;4;4;4;4
0.85521054;0.8088235;0.8895451;0.739;0.9091605;0.735;4;4;4;4
1.1228869;0.72794116;0.9274072;0.748;0.93590194;0.73;4;4;4;4
1.2141957;0.6691176;0.89547527;0.728;0.90478855;0.743;4;4;4;4
1.1902514;0.6911765;0.8550365;0.741;0.89615136;0.737;4;4;4;4
1.0767965;0.7205882;0.8794949;0.76;0.9049097;0.733;4;4;4;4
0.9874508;0.7867647;0.86654663;0.747;0.8878988;0.749;4;4;4;4
0.9589505;0.75735295;0.8780054;0.736;0.89962614;0.738;4;4;4;4
0.98240507;0.7647059;0.8797487;0.738;0.89923954;0.742;4;4;4;4
0.99403673;0.74264705;0.8732552;0.733;0.92388916;0.725;4;4;4;4
1.1428711;0.72794116;0.888511;0.731;0.9218704;0.74;4;4;4;4
1.080644;0.74264705;0.91131663;0.731;0.9492642;0.728;4;4;4;4
0.8160292;0.8161765;0.83028835;0.768;0.88481283;0.746;4;4;4;4
0.89430094;0.8161765;0.8539712;0.748;0.899688;0.737;4;4;4;4
0.95235646;0.8088235;0.88209265;0.744;0.9096958;0.739;4;4;4;4
0.9866638;0.77205884;0.87337714;0.741;0.89955676;0.746;4;4;4;4
1.0221248;0.74264705;0.8544713;0.744;0.90100855;0.74;4;4;4;4
0.9089854;0.75735295;0.83558345;0.759;0.8842938;0.749;4;4;4;4
1.0148687;0.75;0.87337345;0.747;0.891804;0.748;4;4;4;4
1.0725343;0.75;0.85179883;0.749;0.8983816;0.743;4;4;4;4
0.9771992;0.77205884;0.841927;0.749;0.8959485;0.737;4;4;4;4
1.1332165;0.6544118;0.86702543;0.759;0.9005019;0.742;4;4;4;4
