loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305918;0.05147059;2.3031445;0.1;2.3027875;0.085;4;4;4;4
2.3030803;0.10294118;2.3027399;0.106;2.301565;0.099;4;4;4;4
2.3035424;0.10294118;2.3030624;0.106;2.3003316;0.099;4;4;4;4
2.2959194;0.13235295;2.3028653;0.106;2.300328;0.099;4;4;4;4
2.298544;0.16176471;2.302967;0.106;2.300245;0.099;4;4;4;4
2.297782;0.125;2.3021479;0.106;2.299707;0.099;4;4;4;4
2.2977417;0.066176474;2.3007514;0.106;2.2979913;0.099;4;4;4;4
2.2967167;0.11764706;2.29554;0.106;2.2918472;0.099;4;4;4;4
2.2800725;0.13235295;2.2770977;0.106;2.2727334;0.099;4;4;4;4
2.232963;0.13235295;2.222756;0.177;2.2175975;0.151;4;4;4;4
2.1455572;0.1764706;2.1060178;0.211;2.1030917;0.179;4;4;4;4
2.045197;0.20588236;1.9759538;0.22;1.9771088;0.195;4;4;4;4
1.9224746;0.1985294;1.8913579;0.234;1.892518;0.215;4;4;4;4
2.0188787;0.22794117;1.8532163;0.258;1.8579586;0.231;4;4;4;4
1.956221;0.24264705;1.8310454;0.265;1.8391235;0.243;4;4;4;4
2.0090504;0.32352942;1.8090824;0.28;1.8191123;0.27;4;4;4;4
1.8235173;0.27941176;1.792958;0.302;1.8024141;0.303;4;4;4;4
1.9771942;0.24264705;1.767271;0.308;1.7827039;0.293;4;4;4;4
1.960319;0.2867647;1.7410638;0.344;1.7570349;0.32;4;4;4;4
1.8061123;0.34558824;1.7206805;0.356;1.7378845;0.335;4;4;4;4
1.9070905;0.34558824;1.6920019;0.391;1.7090503;0.37;4;4;4;4
1.7287585;0.41911766;1.670296;0.391;1.6909095;0.382;4;4;4;4
1.7604216;0.42647058;1.6474231;0.414;1.6585985;0.433;4;4;4;4
1.8001441;0.4117647;1.617778;0.399;1.6349907;0.401;4;4;4;4
