loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063116;0.05882353;2.3025904;0.107;2.2987065;0.126;4;4;4;4
2.3001404;0.11029412;2.302317;0.107;2.2992716;0.126;4;4;4;4
2.3033087;0.11029412;2.3025663;0.107;2.29852;0.126;4;4;4;4
2.303467;0.11764706;2.3019528;0.107;2.298439;0.126;4;4;4;4
2.2950628;0.09558824;2.3009527;0.107;2.2980235;0.126;4;4;4;4
2.287157;0.13970588;2.29815;0.107;2.2954526;0.126;4;4;4;4
2.290215;0.125;2.287748;0.107;2.283151;0.128;4;4;4;4
2.2475123;0.1985294;2.2537553;0.171;2.2473824;0.175;4;4;4;4
2.1820283;0.22794117;2.16804;0.223;2.1637242;0.225;4;4;4;4
2.0606873;0.33088234;2.0574741;0.258;2.0544565;0.263;4;4;4;4
2.0621479;0.2647059;1.948669;0.312;1.9480156;0.312;4;4;4;4
1.9471759;0.2867647;1.8306304;0.365;1.8289016;0.384;4;4;4;4
1.8186284;0.40441176;1.6726475;0.413;1.672847;0.438;4;4;4;4
1.655789;0.47058824;1.5533279;0.445;1.5576037;0.466;4;4;4;4
1.7724692;0.34558824;1.4813406;0.475;1.4853889;0.487;4;4;4;4
1.7029902;0.4632353;1.4524049;0.483;1.456386;0.518;4;4;4;4
1.6269922;0.47058824;1.4208703;0.518;1.4335738;0.528;4;4;4;4
1.706614;0.44852942;1.4062545;0.519;1.4172311;0.525;4;4;4;4
1.6867865;0.44117647;1.3795044;0.54;1.3976934;0.53;4;4;4;4
1.5501643;0.5147059;1.358198;0.535;1.3745618;0.567;4;4;4;4
1.6289637;0.44852942;1.3426763;0.567;1.3678837;0.578;4;4;4;4
1.5820127;0.5441176;1.3199713;0.559;1.3469292;0.576;4;4;4;4
1.4300584;0.5588235;1.3173467;0.568;1.3331488;0.579;4;4;4;4
1.4880908;0.5367647;1.2932181;0.582;1.3163221;0.592;4;4;4;4
1.5288805;0.6102941;1.2608421;0.586;1.285891;0.616;4;4;4;4
1.5973926;0.5367647;1.2166799;0.596;1.244432;0.638;4;4;4;4
1.4542079;0.5808824;1.1978832;0.611;1.2348074;0.629;4;4;4;4
1.3462752;0.625;1.1594564;0.634;1.1852932;0.682;4;4;4;4
1.2263751;0.625;1.1184417;0.656;1.1495517;0.69;4;4;4;4
1.4744191;0.5955882;1.082708;0.664;1.1145444;0.687;4;4;4;4
1.396226;0.61764705;1.0654106;0.668;1.0880078;0.715;4;4;4;4
1.3677976;0.64705884;1.0321181;0.69;1.0644939;0.725;4;4;4;4
1.271797;0.64705884;1.0727221;0.67;1.0884187;0.709;4;4;4;4
1.4001236;0.625;1.0133932;0.699;1.0473592;0.714;4;4;4;4
1.3613566;0.64705884;1.0116113;0.677;1.0633682;0.701;4;4;4;4
1.3262299;0.6691176;0.9937605;0.701;1.0275583;0.731;4;4;4;4
1.1235793;0.6838235;0.9707932;0.708;1.0087515;0.74;4;4;4;4
1.4505033;0.6397059;0.96893334;0.717;1.0127417;0.728;4;4;4;4
