loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036823;0.073529415;2.3030663;0.107;2.2985528;0.126;4;4;4;4
2.2983766;0.125;2.3031538;0.107;2.298402;0.126;4;4;4;4
2.2985244;0.125;2.3031466;0.107;2.2982614;0.126;4;4;4;4
2.3054202;0.14705883;2.303302;0.107;2.2983134;0.126;4;4;4;4
2.3083384;0.13235295;2.3032837;0.107;2.2978427;0.126;4;4;4;4
2.300378;0.080882356;2.3026128;0.107;2.2990687;0.126;4;4;4;4
2.3062954;0.066176474;2.3031313;0.107;2.2982244;0.126;4;4;4;4
2.2921937;0.13970588;2.3006456;0.107;2.2957861;0.126;4;4;4;4
2.2841547;0.16911764;2.2875977;0.132;2.2819386;0.143;4;4;4;4
2.2679281;0.16176471;2.2552807;0.196;2.250517;0.201;4;4;4;4
2.2227137;0.18382353;2.1812217;0.227;2.1753101;0.231;4;4;4;4
2.1524985;0.18382353;2.068927;0.231;2.0625312;0.237;4;4;4;4
2.0721512;0.23529412;1.9462059;0.267;1.942458;0.271;4;4;4;4
2.052653;0.27941176;1.8720005;0.303;1.8672706;0.283;4;4;4;4
1.8186225;0.32352942;1.824332;0.305;1.8184624;0.285;4;4;4;4
1.9465139;0.31617647;1.7825825;0.349;1.776761;0.353;4;4;4;4
1.9519536;0.3529412;1.7436545;0.352;1.7378019;0.334;4;4;4;4
1.9830867;0.3602941;1.7143931;0.383;1.7009526;0.424;4;4;4;4
1.8088732;0.44852942;1.6756568;0.407;1.658337;0.431;4;4;4;4
1.8424591;0.4117647;1.6318105;0.435;1.6113694;0.473;4;4;4;4
1.8121282;0.43382353;1.601466;0.438;1.5842363;0.442;4;4;4;4
1.6757517;0.50735295;1.5115339;0.517;1.4949849;0.533;4;4;4;4
1.7847096;0.47058824;1.4373218;0.547;1.4216545;0.557;4;4;4;4
1.7430606;0.5147059;1.3938504;0.57;1.3765435;0.59;4;4;4;4
1.8100952;0.47058824;1.3425041;0.598;1.3284179;0.601;4;4;4;4
1.5201648;0.5808824;1.3323271;0.606;1.3206367;0.609;4;4;4;4
1.6921434;0.5661765;1.2965246;0.602;1.2850085;0.608;4;4;4;4
1.5486957;0.5735294;1.2691406;0.62;1.2648401;0.609;4;4;4;4
1.4829527;0.5808824;1.2565832;0.62;1.2496526;0.619;4;4;4;4
1.5489367;0.5735294;1.2580942;0.592;1.2462547;0.612;4;4;4;4
1.7978233;0.5;1.2378699;0.607;1.2342386;0.621;4;4;4;4
1.5312083;0.5808824;1.2252638;0.626;1.2175058;0.626;4;4;4;4
1.5189611;0.6102941;1.2155615;0.623;1.2106229;0.629;4;4;4;4
1.7680132;0.5588235;1.2095444;0.626;1.204948;0.638;4;4;4;4
1.7165787;0.4779412;1.2220278;0.615;1.21227;0.623;4;4;4;4
1.4651476;0.6102941;1.1984944;0.63;1.1879841;0.646;4;4;4;4
1.4804703;0.61764705;1.1876009;0.648;1.1832196;0.654;4;4;4;4
1.5205963;0.6617647;1.177914;0.637;1.1654454;0.647;4;4;4;4
1.3830038;0.6397059;1.1778959;0.634;1.1644231;0.641;4;4;4;4
1.5088205;0.5882353;1.1740389;0.641;1.1567672;0.655;4;4;4;4
1.2265261;0.6397059;1.1536639;0.649;1.1469039;0.65;4;4;4;4
1.4844462;0.5882353;1.1539826;0.662;1.1457931;0.66;4;4;4;4
1.4068924;0.6397059;1.1371523;0.654;1.1295241;0.651;4;4;4;4
1.409211;0.6397059;1.1219653;0.665;1.1189294;0.669;4;4;4;4
1.4648311;0.6102941;1.1288127;0.668;1.1202844;0.669;4;4;4;4
1.3292005;0.63235295;1.1222143;0.669;1.1129341;0.669;4;4;4;4
1.3103648;0.6838235;1.0887073;0.68;1.0792385;0.682;4;4;4;4
1.4945681;0.60294116;1.095346;0.686;1.0907786;0.689;4;4;4;4
1.4370563;0.63235295;1.0571022;0.688;1.0447963;0.692;4;4;4;4
1.4253635;0.6911765;1.0543989;0.697;1.0402077;0.696;4;4;4;4
1.5289781;0.60294116;1.0212957;0.685;1.0155308;0.682;4;4;4;4
1.2798358;0.7352941;1.0196205;0.71;1.012454;0.695;4;4;4;4
1.3988543;0.63235295;1.0450532;0.703;1.0358791;0.7;4;4;4;4
1.5190839;0.6102941;1.0230266;0.71;1.0226688;0.695;4;4;4;4
1.2269081;0.7058824;0.97654736;0.714;0.9782072;0.717;4;4;4;4
1.3111944;0.64705884;0.9758881;0.717;0.9765583;0.707;4;4;4;4
1.2569745;0.6691176;1.0100596;0.712;0.9980323;0.714;4;4;4;4
1.4592328;0.6838235;0.9635705;0.728;0.9619913;0.732;4;4;4;4
1.2652164;0.6764706;0.9858025;0.709;0.9740237;0.705;4;4;4;4
1.2098035;0.6617647;0.9347228;0.732;0.93827623;0.721;4;4;4;4
1.2131859;0.7058824;0.9342063;0.742;0.93312067;0.733;4;4;4;4
0.9867886;0.7867647;0.92456394;0.738;0.9317472;0.737;4;4;4;4
1.1556368;0.7132353;0.92896444;0.735;0.9287252;0.738;4;4;4;4
1.4197463;0.6102941;0.94100916;0.742;0.9447572;0.73;4;4;4;4
1.2576123;0.6838235;0.9232363;0.73;0.92836;0.741;4;4;4;4
1.1937549;0.7058824;0.9113328;0.744;0.9155335;0.733;4;4;4;4
1.2248294;0.6544118;0.89571667;0.747;0.90737724;0.745;4;4;4;4
1.1402305;0.6617647;0.9211924;0.72;0.9244056;0.713;4;4;4;4
1.2488971;0.6985294;0.8878799;0.75;0.89387023;0.746;4;4;4;4
1.0903826;0.7058824;0.90373695;0.742;0.9013275;0.746;4;4;4;4
1.0429499;0.7867647;0.8685283;0.756;0.883878;0.747;4;4;4;4
1.208428;0.6985294;0.90858954;0.74;0.91012686;0.74;4;4;4;4
1.2505484;0.6617647;0.87001866;0.75;0.8812348;0.746;4;4;4;4
1.5071973;0.625;0.8920599;0.736;0.8994609;0.738;4;4;4;4
1.1573;0.6911765;0.86029315;0.755;0.87491816;0.745;4;4;4;4
1.1058508;0.6985294;0.8822322;0.739;0.8942551;0.722;4;4;4;4
1.3030072;0.6764706;0.8694902;0.756;0.8679851;0.752;4;4;4;4
1.1180376;0.6985294;0.8781809;0.747;0.88260144;0.751;4;4;4;4
1.0807714;0.6985294;0.87004966;0.751;0.8762655;0.752;4;4;4;4
1.0152427;0.75735295;0.89640397;0.731;0.89803076;0.741;4;4;4;4
1.1948746;0.72794116;0.85791284;0.76;0.86808145;0.747;4;4;4;4
1.0786023;0.6985294;0.8479218;0.754;0.863083;0.75;4;4;4;4
0.9621676;0.7867647;0.8410398;0.763;0.8567694;0.746;4;4;4;4
0.99969137;0.77205884;0.86291605;0.736;0.86746377;0.75;4;4;4;4
1.1425802;0.72794116;0.8804065;0.739;0.89162695;0.743;4;4;4;4
1.060692;0.74264705;0.8305247;0.764;0.85094297;0.751;4;4;4;4
1.0670141;0.72794116;0.82035816;0.764;0.8478997;0.75;4;4;4;4
1.1879015;0.7205882;0.8333973;0.756;0.84066117;0.752;4;4;4;4
0.9946664;0.7867647;0.82851887;0.758;0.83826256;0.754;4;4;4;4
1.1318159;0.7058824;0.8523451;0.753;0.87152255;0.736;4;4;4;4
1.1294423;0.7058824;0.8364854;0.765;0.860169;0.744;4;4;4;4
1.2835946;0.6617647;0.82411903;0.757;0.8392329;0.75;4;4;4;4
1.000359;0.75735295;0.84457445;0.735;0.8469568;0.743;4;4;4;4
0.9450872;0.7867647;0.83644444;0.76;0.8463612;0.752;4;4;4;4
0.9849261;0.75;0.81028557;0.759;0.8248383;0.748;4;4;4;4
1.2352097;0.7132353;0.8339861;0.754;0.8310807;0.76;4;4;4;4
1.1958804;0.7132353;0.8307651;0.758;0.8348646;0.76;4;4;4;4
1.0420722;0.7205882;0.8896632;0.725;0.8822551;0.739;4;4;4;4
1.0368189;0.75;0.80591434;0.751;0.8115479;0.753;4;4;4;4
1.2192067;0.7205882;0.83226293;0.747;0.8384163;0.754;4;4;4;4
1.0932047;0.74264705;0.8016651;0.764;0.8118365;0.759;4;4;4;4
1.1091619;0.6985294;0.8465437;0.751;0.8539625;0.761;4;4;4;4
1.2149566;0.6838235;0.8082989;0.751;0.8131118;0.748;4;4;4;4
1.166127;0.7205882;0.8050049;0.762;0.8196789;0.752;4;4;4;4
1.1375878;0.72794116;0.80502594;0.753;0.8130745;0.759;4;4;4;4
0.9058862;0.77205884;0.78694075;0.776;0.82796043;0.747;4;4;4;4
1.2452397;0.7132353;0.80584043;0.766;0.8108029;0.765;4;4;4;4
1.0164864;0.75735295;0.80981594;0.753;0.82679456;0.748;4;4;4;4
1.0788305;0.74264705;0.8018823;0.779;0.8267756;0.761;4;4;4;4
1.0410833;0.7205882;0.8021378;0.774;0.8337641;0.756;4;4;4;4
1.0455111;0.7132353;0.7993844;0.768;0.80726594;0.754;4;4;4;4
1.1085423;0.7132353;0.80427366;0.763;0.83549076;0.766;4;4;4;4
0.9726226;0.75;0.83617616;0.752;0.84048206;0.745;4;4;4;4
0.9622483;0.7647059;0.79202646;0.768;0.8052797;0.761;4;4;4;4
1.1602097;0.7352941;0.78341657;0.764;0.79726404;0.752;4;4;4;4
1.0625296;0.77205884;0.7846198;0.764;0.8093195;0.76;4;4;4;4
0.9153357;0.8014706;0.7887208;0.761;0.80872905;0.76;4;4;4;4
1.1362162;0.7132353;0.80753535;0.754;0.8132512;0.758;4;4;4;4
0.975339;0.74264705;0.77729946;0.775;0.7985704;0.76;4;4;4;4
1.019532;0.75;0.77846545;0.774;0.80446166;0.763;4;4;4;4
1.1847088;0.7352941;0.7796239;0.769;0.80343586;0.751;4;4;4;4
1.0234619;0.75;0.82697034;0.744;0.84280443;0.75;4;4;4;4
0.97412515;0.75735295;0.8136917;0.752;0.81967646;0.765;4;4;4;4
0.8827795;0.77205884;0.77503806;0.773;0.79745823;0.761;4;4;4;4
1.0282267;0.77205884;0.831236;0.747;0.836746;0.759;4;4;4;4
0.92754596;0.7867647;0.7807153;0.77;0.8091676;0.763;4;4;4;4
0.9943915;0.7867647;0.77491343;0.779;0.79079515;0.767;4;4;4;4
1.0624408;0.7058824;0.88222224;0.713;0.8715825;0.721;4;4;4;4
0.96780866;0.8014706;0.80481434;0.747;0.8187002;0.754;4;4;4;4
1.0138674;0.75735295;0.84001267;0.738;0.85255146;0.729;4;4;4;4
0.85100913;0.8308824;0.77043736;0.778;0.79658157;0.762;4;4;4;4
0.7666736;0.8014706;0.78445596;0.771;0.8155732;0.759;4;4;4;4
1.1025451;0.75735295;0.8149336;0.751;0.83486706;0.755;4;4;4;4
0.9793115;0.77205884;0.785032;0.762;0.80658215;0.759;4;4;4;4
0.8792333;0.7941176;0.7858723;0.77;0.8026832;0.764;4;4;4;4
0.932128;0.7647059;0.76533884;0.773;0.79510033;0.768;4;4;4;4
0.8643851;0.7867647;0.8199463;0.745;0.8118131;0.751;4;4;4;4
1.1003376;0.74264705;0.80639863;0.759;0.8301176;0.762;4;4;4;4
0.8514365;0.7794118;0.7927162;0.765;0.7999031;0.764;4;4;4;4
1.0138758;0.75;0.7682903;0.765;0.7830841;0.769;4;4;4;4
0.92767864;0.77205884;0.778864;0.768;0.7887451;0.766;4;4;4;4
0.85566187;0.77205884;0.7953447;0.753;0.80708015;0.757;4;4;4;4
1.1466545;0.6985294;0.83231586;0.753;0.8680279;0.753;4;4;4;4
1.1418576;0.7132353;0.81296986;0.759;0.82418627;0.772;4;4;4;4
0.9963121;0.7352941;0.7870296;0.76;0.801095;0.765;4;4;4;4
