loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305242;0.10294118;2.3031583;0.106;2.2998881;0.099;4;4;4;4
2.2975826;0.0882353;2.303646;0.106;2.3006425;0.099;4;4;4;4
2.2961323;0.11029412;2.3039758;0.106;2.3007529;0.099;4;4;4;4
2.2960384;0.11029412;2.303487;0.106;2.3004966;0.099;4;4;4;4
2.3089173;0.073529415;2.3037324;0.106;2.3002236;0.099;4;4;4;4
2.2975085;0.11029412;2.3032548;0.106;2.3002264;0.099;4;4;4;4
2.3011377;0.09558824;2.3035674;0.106;2.300271;0.099;4;4;4;4
2.2999756;0.0882353;2.3035362;0.106;2.3006358;0.099;4;4;4;4
2.2927527;0.14705883;2.303327;0.106;2.3005571;0.099;4;4;4;4
2.292857;0.10294118;2.3036005;0.106;2.30076;0.099;4;4;4;4
2.3045218;0.09558824;2.303827;0.106;2.3011913;0.099;4;4;4;4
2.3030164;0.09558824;2.3037114;0.106;2.300496;0.099;4;4;4;4
2.2912457;0.10294118;2.302904;0.106;2.2999823;0.099;4;4;4;4
2.2886963;0.13235295;2.3000035;0.106;2.2967393;0.099;4;4;4;4
2.2886891;0.080882356;2.28868;0.108;2.2860546;0.099;4;4;4;4
2.2375438;0.16176471;2.2392893;0.177;2.2357447;0.167;4;4;4;4
2.1397552;0.20588236;2.1074991;0.198;2.106922;0.189;4;4;4;4
1.9796667;0.24264705;1.9450542;0.198;1.944888;0.194;4;4;4;4
1.9780291;0.16911764;1.8797027;0.267;1.8786558;0.267;4;4;4;4
2.0222728;0.31617647;1.8415188;0.359;1.845306;0.344;4;4;4;4
1.7973356;0.3602941;1.79233;0.404;1.7947721;0.4;4;4;4;4
1.8649502;0.3529412;1.7099631;0.445;1.7089093;0.446;4;4;4;4
1.781325;0.3970588;1.6183796;0.481;1.6172307;0.452;4;4;4;4
1.6945401;0.41911766;1.5343579;0.498;1.5298471;0.477;4;4;4;4
1.7422342;0.3382353;1.4911121;0.504;1.482191;0.504;4;4;4;4
1.6254879;0.4632353;1.450825;0.523;1.4517065;0.504;4;4;4;4
1.7992394;0.5;1.4318961;0.531;1.4347124;0.518;4;4;4;4
1.632957;0.45588234;1.4233559;0.504;1.4257874;0.51;4;4;4;4
1.7577391;0.42647058;1.3976449;0.555;1.3923875;0.555;4;4;4;4
1.6828802;0.43382353;1.3844758;0.583;1.3809384;0.573;4;4;4;4
1.6094003;0.52205884;1.369399;0.565;1.3689948;0.557;4;4;4;4
1.6262842;0.47058824;1.3583381;0.564;1.3591595;0.537;4;4;4;4
1.6047773;0.5147059;1.3475388;0.575;1.3514589;0.553;4;4;4;4
1.6305635;0.4779412;1.3325431;0.567;1.3265821;0.582;4;4;4;4
1.6475654;0.50735295;1.3350657;0.564;1.3389658;0.551;4;4;4;4
1.6500101;0.4779412;1.317173;0.592;1.3135927;0.587;4;4;4;4
1.5354463;0.45588234;1.3061036;0.597;1.3046467;0.589;4;4;4;4
1.4353869;0.5882353;1.3017787;0.592;1.3019658;0.597;4;4;4;4
1.7419541;0.49264705;1.2925417;0.589;1.28388;0.602;4;4;4;4
1.5754038;0.52205884;1.2816272;0.609;1.2736742;0.614;4;4;4;4
1.5327233;0.5735294;1.2817149;0.599;1.2761734;0.603;4;4;4;4
1.5827799;0.52205884;1.2809378;0.589;1.2844814;0.579;4;4;4;4
1.5256745;0.50735295;1.2655246;0.613;1.2601404;0.607;4;4;4;4
1.4340391;0.5955882;1.2462323;0.621;1.2444729;0.616;4;4;4;4
1.3426572;0.625;1.245731;0.621;1.2460922;0.605;4;4;4;4
1.4288267;0.5955882;1.2256538;0.631;1.2155764;0.62;4;4;4;4
1.5070707;0.5955882;1.2041616;0.645;1.1972302;0.637;4;4;4;4
1.6940833;0.50735295;1.1848365;0.657;1.1791594;0.654;4;4;4;4
1.4192889;0.5588235;1.1608005;0.65;1.1627626;0.663;4;4;4;4
1.351797;0.60294116;1.1311129;0.658;1.1400902;0.662;4;4;4;4
1.392824;0.5808824;1.1216552;0.678;1.1195213;0.67;4;4;4;4
1.3705504;0.5588235;1.0918738;0.681;1.1123918;0.669;4;4;4;4
1.3556252;0.60294116;1.0570936;0.7;1.0823518;0.691;4;4;4;4
1.4894861;0.5955882;1.0426004;0.711;1.0481768;0.708;4;4;4;4
1.5384344;0.625;1.0234015;0.718;1.0331587;0.718;4;4;4;4
1.3978033;0.6102941;0.99997365;0.722;1.0176685;0.709;4;4;4;4
1.2477356;0.61764705;0.98522866;0.718;1.0096616;0.717;4;4;4;4
1.2496562;0.7205882;0.9829369;0.729;0.99657196;0.727;4;4;4;4
1.2994289;0.64705884;0.9659673;0.731;0.98630697;0.719;4;4;4;4
1.2947043;0.6985294;0.9675825;0.746;0.9950643;0.731;4;4;4;4
1.412121;0.625;0.95722175;0.738;0.9847064;0.732;4;4;4;4
1.3930454;0.6397059;0.95889753;0.747;0.9843931;0.719;4;4;4;4
1.1499137;0.7058824;0.9419805;0.74;0.9654437;0.727;4;4;4;4
1.1637836;0.64705884;0.9476895;0.76;0.9751345;0.733;4;4;4;4
1.3484329;0.6911765;0.9299697;0.753;0.95828366;0.73;4;4;4;4
1.4781102;0.6617647;0.9244803;0.759;0.9504942;0.738;4;4;4;4
1.235702;0.7132353;0.90923256;0.76;0.9441876;0.744;4;4;4;4
1.2502401;0.6544118;0.9044826;0.747;0.93568075;0.738;4;4;4;4
1.2773697;0.6911765;0.8954252;0.753;0.9254135;0.74;4;4;4;4
1.1429433;0.7205882;0.8868603;0.751;0.9248748;0.749;4;4;4;4
1.1325861;0.72794116;0.89381087;0.751;0.9287689;0.737;4;4;4;4
1.281278;0.6838235;0.8852828;0.749;0.92563283;0.749;4;4;4;4
1.301872;0.6617647;0.8808435;0.775;0.91943604;0.751;4;4;4;4
1.1419494;0.7352941;0.8816119;0.769;0.91169703;0.749;4;4;4;4
1.1701416;0.7205882;0.87563646;0.754;0.9064797;0.74;4;4;4;4
1.1434275;0.7205882;0.89053595;0.767;0.91894025;0.753;4;4;4;4
1.1834985;0.7058824;0.87111574;0.775;0.90690625;0.755;4;4;4;4
1.1963277;0.6691176;0.86355275;0.773;0.8895968;0.758;4;4;4;4
1.212932;0.6985294;0.86410743;0.757;0.8890265;0.749;4;4;4;4
1.1276637;0.7352941;0.85960495;0.772;0.88654995;0.756;4;4;4;4
1.164975;0.6985294;0.85067225;0.771;0.869281;0.76;4;4;4;4
1.2627611;0.7058824;0.86165184;0.763;0.88846606;0.757;4;4;4;4
