loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025527;0.11764706;2.3032436;0.107;2.2992167;0.126;4;4;4;4
2.295401;0.10294118;2.3027427;0.107;2.2999208;0.126;4;4;4;4
2.3027883;0.125;2.303165;0.107;2.2999418;0.126;4;4;4;4
2.2979202;0.10294118;2.302696;0.106;2.3001115;0.099;4;4;4;4
2.3073983;0.11029412;2.3032167;0.106;2.2998555;0.099;4;4;4;4
2.2942216;0.13970588;2.3025937;0.106;2.3010366;0.099;4;4;4;4
2.2957363;0.19117647;2.3002484;0.149;2.2973762;0.171;4;4;4;4
2.2958357;0.10294118;2.291354;0.128;2.28665;0.154;4;4;4;4
2.2785342;0.20588236;2.2687304;0.193;2.2653835;0.224;4;4;4;4
2.2411091;0.13970588;2.2055972;0.196;2.1995747;0.185;4;4;4;4
2.109515;0.22794117;2.0830517;0.233;2.081258;0.238;4;4;4;4
2.0912764;0.16911764;1.9562436;0.25;1.9562234;0.265;4;4;4;4
1.980747;0.22058824;1.8812116;0.305;1.8879653;0.306;4;4;4;4
2.0806293;0.22794117;1.827502;0.303;1.8343688;0.301;4;4;4;4
2.0010097;0.30882353;1.7809178;0.344;1.7848237;0.348;4;4;4;4
2.0987847;0.30147058;1.7438306;0.361;1.7502378;0.346;4;4;4;4
1.9399114;0.31617647;1.7031691;0.413;1.7150513;0.387;4;4;4;4
1.7077644;0.45588234;1.6352688;0.462;1.6504258;0.448;4;4;4;4
1.6453421;0.4852941;1.5381334;0.49;1.5705395;0.46;4;4;4;4
1.6793318;0.5294118;1.4555968;0.526;1.4944537;0.492;4;4;4;4
1.6142697;0.45588234;1.4056773;0.538;1.4492222;0.507;4;4;4;4
1.5811168;0.4632353;1.3675615;0.56;1.413909;0.509;4;4;4;4
1.6876152;0.4779412;1.3478906;0.571;1.3946142;0.537;4;4;4;4
1.6755885;0.49264705;1.313506;0.578;1.3707633;0.528;4;4;4;4
1.5588204;0.5661765;1.3023545;0.6;1.3504655;0.563;4;4;4;4
1.5086682;0.52205884;1.268076;0.6;1.324437;0.557;4;4;4;4
1.4028924;0.5661765;1.2427222;0.609;1.3009936;0.573;4;4;4;4
1.4622053;0.5588235;1.2350943;0.63;1.2940872;0.601;4;4;4;4
1.5162234;0.5294118;1.2101004;0.629;1.2665601;0.601;4;4;4;4
1.5767709;0.5808824;1.1920215;0.643;1.2499442;0.614;4;4;4;4
