loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999334;0.11029412;2.303674;0.107;2.2991183;0.126;4;4;4;4
2.3035457;0.0882353;2.304013;0.107;2.29927;0.126;4;4;4;4
2.3036835;0.066176474;2.3042266;0.107;2.2991984;0.126;4;4;4;4
2.2996693;0.11029412;2.304082;0.089;2.299248;0.11;4;4;4;4
2.2928429;0.09558824;2.303988;0.107;2.2986715;0.126;4;4;4;4
2.3009388;0.09558824;2.3033466;0.107;2.2980459;0.126;4;4;4;4
2.2974262;0.0882353;2.3002787;0.089;2.2951274;0.11;4;4;4;4
2.2766984;0.13970588;2.289213;0.112;2.2850356;0.13;4;4;4;4
2.2611685;0.21323529;2.2566361;0.2;2.252426;0.205;4;4;4;4
2.2136104;0.16176471;2.1736248;0.219;2.1761987;0.225;4;4;4;4
2.1007853;0.22058824;2.0515866;0.243;2.0573983;0.272;4;4;4;4
2.0141804;0.3602941;1.9392091;0.294;1.9457437;0.336;4;4;4;4
1.884639;0.36764705;1.849657;0.379;1.8581643;0.392;4;4;4;4
1.8742907;0.33088234;1.7314316;0.421;1.7439605;0.436;4;4;4;4
1.8335679;0.3602941;1.6093845;0.467;1.6295379;0.48;4;4;4;4
1.6848383;0.52205884;1.5022051;0.52;1.5338801;0.529;4;4;4;4
1.7536384;0.4632353;1.4362931;0.553;1.4726913;0.553;4;4;4;4
1.6372538;0.4632353;1.3950931;0.563;1.4365195;0.57;4;4;4;4
1.6489397;0.5441176;1.3474396;0.601;1.3879383;0.587;4;4;4;4
1.5244894;0.5882353;1.3087268;0.621;1.3508186;0.619;4;4;4;4
1.6772243;0.49264705;1.2602202;0.643;1.3027637;0.638;4;4;4;4
1.497284;0.61764705;1.2110648;0.651;1.2515124;0.644;4;4;4;4
1.4297267;0.61764705;1.1559694;0.68;1.1950977;0.657;4;4;4;4
1.4452375;0.61764705;1.1161587;0.681;1.1560134;0.664;4;4;4;4
1.5108635;0.5588235;1.0926098;0.697;1.1229028;0.673;4;4;4;4
1.4452331;0.64705884;1.0717449;0.707;1.1034632;0.682;4;4;4;4
1.2671877;0.7058824;1.0470284;0.71;1.0794876;0.687;4;4;4;4
1.2954446;0.6617647;1.0289915;0.723;1.0563598;0.691;4;4;4;4
1.3519714;0.6691176;1.0033809;0.748;1.0330524;0.719;4;4;4;4
1.4071774;0.61764705;0.9966422;0.747;1.0227886;0.713;4;4;4;4
1.286263;0.64705884;0.9838483;0.747;1.0126297;0.717;4;4;4;4
1.3689867;0.6691176;0.96508217;0.753;0.99391305;0.713;4;4;4;4
1.2630136;0.6617647;0.95240855;0.758;0.98151356;0.731;4;4;4;4
1.3025206;0.6911765;0.94023156;0.758;0.9737754;0.724;4;4;4;4
1.3399938;0.6764706;0.95702285;0.741;0.978752;0.741;4;4;4;4
1.0916739;0.72794116;0.92705125;0.759;0.95722413;0.738;4;4;4;4
1.327371;0.64705884;0.9203299;0.765;0.9524345;0.751;4;4;4;4
1.3929012;0.6102941;0.90804183;0.765;0.93834925;0.744;4;4;4;4
1.2186846;0.6691176;0.8987227;0.758;0.9310752;0.753;4;4;4;4
1.348624;0.6617647;0.90316933;0.761;0.93556195;0.758;4;4;4;4
1.2286214;0.6911765;0.891493;0.769;0.9316096;0.747;4;4;4;4
1.3933553;0.6544118;0.9187325;0.749;0.93937343;0.756;4;4;4;4
1.1774678;0.75;0.89595616;0.77;0.9214149;0.761;4;4;4;4
1.1197871;0.7132353;0.8773855;0.761;0.9077125;0.767;4;4;4;4
1.1589273;0.75;0.87854195;0.763;0.9117439;0.762;4;4;4;4
1.3961087;0.625;0.88026595;0.769;0.9026346;0.771;4;4;4;4
1.132691;0.7205882;0.8693363;0.758;0.9043366;0.75;4;4;4;4
1.297693;0.6838235;0.8742595;0.775;0.9017722;0.769;4;4;4;4
1.0627038;0.75;0.8543063;0.771;0.8879692;0.768;4;4;4;4
1.1228272;0.72794116;0.86695814;0.769;0.8910596;0.777;4;4;4;4
1.1244329;0.72794116;0.8875404;0.754;0.9043113;0.762;4;4;4;4
1.0738193;0.7205882;0.85871655;0.775;0.8823412;0.769;4;4;4;4
1.1506175;0.7205882;0.8448343;0.774;0.8719196;0.784;4;4;4;4
1.2391831;0.6838235;0.8359956;0.782;0.86962974;0.776;4;4;4;4
1.3802013;0.6544118;0.84770906;0.77;0.8734431;0.776;4;4;4;4
1.2612178;0.6617647;0.8372374;0.779;0.8611102;0.79;4;4;4;4
1.1239005;0.7058824;0.8488501;0.783;0.8644717;0.787;4;4;4;4
1.0363935;0.7867647;0.8324768;0.782;0.85470873;0.785;4;4;4;4
0.99192095;0.7352941;0.83409315;0.788;0.85280275;0.792;4;4;4;4
1.3236715;0.6617647;0.8208739;0.785;0.8435838;0.785;4;4;4;4
0.893093;0.7867647;0.84157616;0.777;0.8567319;0.781;4;4;4;4
1.1290314;0.7352941;0.82019323;0.773;0.8399585;0.795;4;4;4;4
1.2099504;0.7205882;0.8022313;0.792;0.82923496;0.796;4;4;4;4
1.1073008;0.6985294;0.8049953;0.797;0.83323646;0.788;4;4;4;4
1.0942293;0.7647059;0.79196227;0.806;0.82216245;0.78;4;4;4;4
1.011679;0.7352941;0.82543874;0.781;0.8406237;0.78;4;4;4;4
0.9515854;0.7794118;0.7922152;0.801;0.81917113;0.79;4;4;4;4
1.207546;0.6985294;0.8304239;0.772;0.8596816;0.766;4;4;4;4
0.99754447;0.75735295;0.7949354;0.798;0.82283413;0.778;4;4;4;4
1.07012;0.75;0.8082555;0.79;0.82773584;0.786;4;4;4;4
1.2136902;0.6617647;0.7983158;0.795;0.82543594;0.777;4;4;4;4
1.2564303;0.6985294;0.8220356;0.789;0.8467825;0.779;4;4;4;4
