loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295776;0.13970588;2.3034995;0.107;2.2996774;0.126;4;4;4;4
2.3033557;0.10294118;2.3036635;0.107;2.299747;0.126;4;4;4;4
2.2945786;0.15441176;2.3038008;0.107;2.2992733;0.126;4;4;4;4
2.2940862;0.10294118;2.3035302;0.107;2.2996533;0.126;4;4;4;4
2.302679;0.11029412;2.3037667;0.107;2.2994058;0.126;4;4;4;4
2.2996624;0.09558824;2.3035884;0.107;2.2994082;0.126;4;4;4;4
2.2915323;0.13970588;2.3036327;0.107;2.300171;0.126;4;4;4;4
2.3009434;0.10294118;2.3036296;0.107;2.2993417;0.126;4;4;4;4
2.2932713;0.16176471;2.3032343;0.107;2.2996583;0.126;4;4;4;4
2.294328;0.11764706;2.3038898;0.107;2.2993617;0.126;4;4;4;4
2.3011625;0.10294118;2.303538;0.107;2.3000126;0.126;4;4;4;4
2.3050315;0.13970588;2.3040385;0.107;2.2992442;0.126;4;4;4;4
2.2892025;0.080882356;2.2881489;0.118;2.2852583;0.137;4;4;4;4
2.2129748;0.1985294;2.205538;0.251;2.2041347;0.251;4;4;4;4
2.1206717;0.15441176;2.0166936;0.217;2.0161574;0.199;4;4;4;4
1.9654284;0.30882353;1.8713793;0.271;1.8776013;0.25;4;4;4;4
1.903474;0.34558824;1.7987249;0.395;1.8080225;0.377;4;4;4;4
1.9871265;0.38235295;1.6639018;0.434;1.6639947;0.442;4;4;4;4
1.8278992;0.3602941;1.5272429;0.44;1.5322832;0.438;4;4;4;4
1.6264957;0.4632353;1.4643033;0.475;1.4650317;0.487;4;4;4;4
1.7224483;0.47058824;1.4028587;0.498;1.410599;0.505;4;4;4;4
1.7150854;0.47058824;1.3649044;0.529;1.3737127;0.539;4;4;4;4
1.5447861;0.44117647;1.3365021;0.533;1.3426028;0.537;4;4;4;4
1.7630526;0.5;1.2867417;0.595;1.3051416;0.593;4;4;4;4
1.5037192;0.50735295;1.2693088;0.612;1.2830068;0.627;4;4;4;4
1.5162649;0.5441176;1.2381182;0.635;1.257679;0.639;4;4;4;4
1.5313689;0.61764705;1.2096941;0.636;1.2359161;0.652;4;4;4;4
1.2611692;0.6691176;1.1837165;0.645;1.2112697;0.647;4;4;4;4
1.4099675;0.6102941;1.1788086;0.642;1.2103728;0.662;4;4;4;4
1.6249654;0.5588235;1.1646267;0.648;1.1940153;0.667;4;4;4;4
1.3202199;0.6397059;1.1247649;0.687;1.1592472;0.683;4;4;4;4
1.461253;0.6102941;1.1107107;0.682;1.1460574;0.689;4;4;4;4
1.5305685;0.5661765;1.1141565;0.678;1.1525818;0.693;4;4;4;4
1.2337245;0.6397059;1.1000677;0.684;1.1343528;0.691;4;4;4;4
1.523286;0.60294116;1.0670877;0.682;1.1038182;0.701;4;4;4;4
1.310714;0.6544118;1.0602822;0.691;1.1040752;0.708;4;4;4;4
1.2861834;0.6911765;1.0308206;0.698;1.0762829;0.713;4;4;4;4
1.3730425;0.6838235;1.0320327;0.695;1.0759946;0.692;4;4;4;4
1.4190799;0.625;0.99238354;0.704;1.033688;0.71;4;4;4;4
1.3929172;0.5955882;0.9801986;0.7;1.0247319;0.708;4;4;4;4
1.1694659;0.6985294;0.98387474;0.703;1.0285383;0.704;4;4;4;4
1.446228;0.5882353;0.95928395;0.712;0.99987274;0.715;4;4;4;4
1.2631071;0.7058824;0.96796894;0.706;1.024131;0.699;4;4;4;4
1.3641472;0.64705884;0.93760777;0.725;0.9803806;0.72;4;4;4;4
1.2650342;0.6985294;0.92194265;0.727;0.9634529;0.726;4;4;4;4
1.4578352;0.60294116;0.9476752;0.717;0.9939508;0.696;4;4;4;4
1.3306941;0.6397059;0.9016296;0.727;0.94776434;0.729;4;4;4;4
1.1840194;0.6764706;0.8948576;0.732;0.93478835;0.743;4;4;4;4
1.1932436;0.6985294;0.88832766;0.734;0.9289717;0.742;4;4;4;4
