loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014588;0.080882356;2.3017027;0.106;2.301378;0.099;4;4;4;4
2.3099074;0.09558824;2.303007;0.107;2.2987182;0.126;4;4;4;4
2.3007355;0.11764706;2.3029234;0.107;2.2993314;0.126;4;4;4;4
2.3101904;0.036764707;2.3027928;0.107;2.299039;0.126;4;4;4;4
2.3005066;0.11029412;2.3029644;0.107;2.299668;0.126;4;4;4;4
2.2982478;0.09558824;2.3028922;0.107;2.2994483;0.126;4;4;4;4
2.3057735;0.066176474;2.3031845;0.107;2.2985592;0.126;4;4;4;4
2.298136;0.15441176;2.3030808;0.107;2.299506;0.126;4;4;4;4
2.3042407;0.125;2.3033657;0.107;2.2989764;0.126;4;4;4;4
2.2929876;0.125;2.3011103;0.107;2.297732;0.126;4;4;4;4
2.2840848;0.15441176;2.2927797;0.107;2.2880075;0.126;4;4;4;4
2.2445455;0.21323529;2.2523074;0.185;2.247294;0.186;4;4;4;4
2.1969695;0.14705883;2.156742;0.208;2.152332;0.209;4;4;4;4
2.088896;0.20588236;2.0140746;0.231;2.0136998;0.229;4;4;4;4
2.0682666;0.19117647;1.9088519;0.273;1.9119109;0.231;4;4;4;4
1.9706472;0.2647059;1.863022;0.282;1.8626525;0.274;4;4;4;4
1.9660558;0.38235295;1.8149202;0.33;1.8181973;0.33;4;4;4;4
1.8296394;0.3602941;1.7683735;0.37;1.772656;0.352;4;4;4;4
1.8098497;0.3970588;1.7048639;0.409;1.7038337;0.426;4;4;4;4
1.9475548;0.40441176;1.6229206;0.434;1.6060903;0.44;4;4;4;4
1.7594999;0.3970588;1.5538791;0.453;1.5260406;0.468;4;4;4;4
1.8913637;0.375;1.5074158;0.474;1.472748;0.482;4;4;4;4
1.8000232;0.36764705;1.4677618;0.474;1.4296073;0.486;4;4;4;4
1.7031956;0.44117647;1.4417243;0.49;1.4007723;0.501;4;4;4;4
1.6212292;0.45588234;1.4243586;0.492;1.3875781;0.493;4;4;4;4
1.5511144;0.5;1.403108;0.506;1.3593985;0.521;4;4;4;4
1.6839368;0.41911766;1.380649;0.507;1.3424387;0.504;4;4;4;4
1.7299423;0.44852942;1.3710456;0.525;1.3335634;0.542;4;4;4;4
1.4561741;0.5367647;1.3508828;0.536;1.3157558;0.547;4;4;4;4
1.6467451;0.49264705;1.3440117;0.543;1.3053174;0.553;4;4;4;4
1.4666748;0.52205884;1.3259045;0.566;1.2929924;0.577;4;4;4;4
1.601271;0.4852941;1.305438;0.568;1.2752864;0.574;4;4;4;4
1.5732648;0.5367647;1.2894161;0.582;1.2633196;0.595;4;4;4;4
1.5527433;0.5514706;1.2777627;0.581;1.251376;0.592;4;4;4;4
1.4520104;0.5661765;1.2584753;0.587;1.2375735;0.599;4;4;4;4
1.57251;0.5;1.2504601;0.6;1.2281806;0.601;4;4;4;4
1.4319885;0.5735294;1.2165341;0.605;1.2000669;0.613;4;4;4;4
1.3382318;0.6397059;1.1974177;0.615;1.1851779;0.616;4;4;4;4
1.4699981;0.5147059;1.1830498;0.618;1.1697055;0.627;4;4;4;4
1.4951386;0.5808824;1.1564705;0.627;1.1450589;0.631;4;4;4;4
1.4189728;0.625;1.131827;0.629;1.13584;0.635;4;4;4;4
1.4942827;0.5514706;1.170385;0.632;1.1506541;0.643;4;4;4;4
1.4496471;0.5808824;1.1009692;0.646;1.0909624;0.657;4;4;4;4
1.182474;0.6838235;1.0789483;0.658;1.089851;0.643;4;4;4;4
1.4201261;0.625;1.0767815;0.656;1.0715626;0.655;4;4;4;4
1.4055;0.6397059;1.0581367;0.658;1.0572585;0.662;4;4;4;4
1.4764185;0.5735294;1.064325;0.662;1.0580022;0.663;4;4;4;4
1.2679447;0.6397059;1.0343391;0.674;1.0377827;0.676;4;4;4;4
1.3547411;0.6617647;1.0290916;0.676;1.0328747;0.673;4;4;4;4
1.0709404;0.72794116;1.0211613;0.663;1.0247922;0.676;4;4;4;4
1.1597351;0.6911765;1.0141616;0.679;1.0219105;0.677;4;4;4;4
