loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310405;0.073529415;2.3030107;0.107;2.2989614;0.126;4;4;4;4
2.2954106;0.125;2.3027797;0.107;2.2989419;0.126;4;4;4;4
2.3082004;0.0882353;2.3031929;0.107;2.2992153;0.126;4;4;4;4
2.298142;0.11029412;2.302971;0.107;2.2999299;0.126;4;4;4;4
2.3024406;0.125;2.3032844;0.107;2.2984643;0.126;4;4;4;4
2.3058405;0.05147059;2.3026323;0.107;2.2986143;0.126;4;4;4;4
2.2996156;0.09558824;2.3028584;0.107;2.2992609;0.126;4;4;4;4
2.2989342;0.09558824;2.3013363;0.107;2.2975497;0.126;4;4;4;4
2.2889392;0.125;2.2874985;0.136;2.2830985;0.139;4;4;4;4
2.2438269;0.1764706;2.2462611;0.184;2.240126;0.189;4;4;4;4
2.225763;0.18382353;2.1749108;0.215;2.1705232;0.225;4;4;4;4
2.1322417;0.1985294;2.0662735;0.224;2.0601764;0.233;4;4;4;4
2.0607765;0.2867647;1.9661847;0.25;1.9610312;0.26;4;4;4;4
1.9206991;0.30882353;1.8963733;0.275;1.8864511;0.277;4;4;4;4
1.9152594;0.31617647;1.8385383;0.32;1.8268006;0.33;4;4;4;4
1.8434901;0.4117647;1.7807899;0.373;1.7664559;0.396;4;4;4;4
1.7704909;0.3602941;1.7073333;0.388;1.689597;0.4;4;4;4;4
1.659113;0.42647058;1.5370915;0.444;1.529756;0.461;4;4;4;4
1.5897608;0.41911766;1.4504455;0.476;1.4500637;0.493;4;4;4;4
1.5517138;0.47058824;1.4068638;0.486;1.4097748;0.495;4;4;4;4
1.5846789;0.4632353;1.3737569;0.513;1.3746048;0.517;4;4;4;4
1.7492954;0.44117647;1.359602;0.538;1.3626807;0.538;4;4;4;4
1.657834;0.44117647;1.3385539;0.524;1.3414631;0.533;4;4;4;4
1.6187243;0.4852941;1.3249269;0.556;1.3305215;0.559;4;4;4;4
1.6329983;0.47058824;1.3066989;0.564;1.3105725;0.572;4;4;4;4
1.5641688;0.5147059;1.3009766;0.576;1.2999539;0.592;4;4;4;4
1.7097976;0.5294118;1.2746685;0.602;1.2899333;0.585;4;4;4;4
1.5070518;0.6397059;1.2588488;0.603;1.2731127;0.595;4;4;4;4
1.538905;0.5882353;1.25447;0.596;1.268947;0.586;4;4;4;4
1.5487788;0.5441176;1.2277354;0.629;1.2407185;0.616;4;4;4;4
1.7641994;0.49264705;1.2151794;0.63;1.234679;0.626;4;4;4;4
1.595078;0.5514706;1.2162942;0.633;1.2372175;0.627;4;4;4;4
1.5677134;0.5808824;1.2019227;0.643;1.2266299;0.631;4;4;4;4
1.6480267;0.5808824;1.1972699;0.622;1.2143322;0.606;4;4;4;4
1.4530993;0.5588235;1.1605673;0.647;1.1809905;0.662;4;4;4;4
1.4777426;0.5441176;1.155762;0.646;1.179106;0.64;4;4;4;4
1.5521894;0.5588235;1.1415972;0.662;1.1634998;0.666;4;4;4;4
1.4875919;0.5367647;1.1267941;0.671;1.1448311;0.672;4;4;4;4
1.3424416;0.6544118;1.117537;0.671;1.145673;0.664;4;4;4;4
1.1863681;0.6911765;1.0966734;0.692;1.1134717;0.688;4;4;4;4
1.4946612;0.5514706;1.0996597;0.637;1.1113173;0.648;4;4;4;4
1.3263328;0.6911765;1.049176;0.668;1.06293;0.686;4;4;4;4
1.3235146;0.63235295;1.0468713;0.693;1.0576694;0.715;4;4;4;4
1.5006411;0.625;1.0384799;0.714;1.0503736;0.713;4;4;4;4
1.1789447;0.6544118;1.0219536;0.704;1.0419108;0.706;4;4;4;4
1.4300519;0.63235295;1.0019306;0.722;1.0103709;0.724;4;4;4;4
1.3812754;0.5661765;1.0348097;0.654;1.0446125;0.669;4;4;4;4
1.4070579;0.5808824;0.9859884;0.721;0.99909484;0.727;4;4;4;4
1.0012466;0.7867647;0.98159826;0.731;0.99036294;0.727;4;4;4;4
1.3797116;0.6397059;0.96017826;0.723;0.9676022;0.731;4;4;4;4
1.3757002;0.64705884;0.95889014;0.744;0.96588457;0.752;4;4;4;4
1.1741539;0.6911765;0.9738405;0.711;0.98346233;0.712;4;4;4;4
1.2836212;0.6397059;0.94829285;0.719;0.95518565;0.739;4;4;4;4
1.0460172;0.6911765;0.9886214;0.713;0.9930676;0.708;4;4;4;4
1.2684202;0.7058824;0.945951;0.738;0.94757754;0.736;4;4;4;4
1.2005893;0.7205882;0.9158932;0.765;0.9279099;0.754;4;4;4;4
1.3722944;0.6911765;0.9136428;0.748;0.91417545;0.749;4;4;4;4
1.0813123;0.75;0.91246426;0.762;0.91989726;0.75;4;4;4;4
1.1758906;0.7205882;0.9055198;0.757;0.9184013;0.751;4;4;4;4
1.2850461;0.64705884;0.9338251;0.729;0.93632233;0.731;4;4;4;4
1.1898178;0.6764706;0.88930935;0.764;0.8945408;0.756;4;4;4;4
1.1887678;0.6691176;0.89074045;0.757;0.89788276;0.744;4;4;4;4
1.2308686;0.6911765;0.90214765;0.746;0.9098865;0.736;4;4;4;4
1.1950101;0.7058824;0.8819915;0.778;0.89360696;0.761;4;4;4;4
1.1342194;0.7132353;0.89190537;0.731;0.9002834;0.729;4;4;4;4
1.3311232;0.6764706;0.8691349;0.781;0.8845026;0.755;4;4;4;4
1.0718828;0.74264705;0.85976;0.782;0.87200856;0.763;4;4;4;4
1.2728451;0.6691176;0.85068107;0.786;0.8629714;0.762;4;4;4;4
1.0430329;0.77205884;0.86132836;0.767;0.8644855;0.757;4;4;4;4
0.97249424;0.7794118;0.84059685;0.781;0.850681;0.762;4;4;4;4
1.1201717;0.72794116;0.8402688;0.767;0.8546221;0.759;4;4;4;4
1.2896298;0.6911765;0.852548;0.782;0.87356687;0.761;4;4;4;4
1.0534846;0.74264705;0.8389961;0.789;0.8556443;0.767;4;4;4;4
1.1094942;0.6985294;0.8329653;0.787;0.8531113;0.769;4;4;4;4
1.164888;0.6911765;0.8345578;0.791;0.8464927;0.776;4;4;4;4
1.0518838;0.74264705;0.82156026;0.789;0.83796436;0.77;4;4;4;4
1.0508792;0.6911765;0.8162931;0.793;0.8335325;0.778;4;4;4;4
1.2848712;0.6838235;0.81908995;0.791;0.8385796;0.774;4;4;4;4
1.2287266;0.7058824;0.8505452;0.748;0.8476976;0.757;4;4;4;4
1.1111645;0.74264705;0.8271716;0.776;0.8394424;0.758;4;4;4;4
1.0471791;0.77205884;0.8177836;0.79;0.83704454;0.779;4;4;4;4
1.1221585;0.7205882;0.80614585;0.788;0.823672;0.776;4;4;4;4
0.79906964;0.7794118;0.8095091;0.782;0.8219971;0.77;4;4;4;4
1.1160798;0.74264705;0.8171627;0.775;0.8244016;0.776;4;4;4;4
1.1303561;0.6691176;0.79727066;0.791;0.80288106;0.777;4;4;4;4
1.0836802;0.74264705;0.7954384;0.788;0.8127065;0.765;4;4;4;4
1.0797226;0.74264705;0.796678;0.782;0.809467;0.772;4;4;4;4
1.080205;0.7352941;0.8060508;0.788;0.81981236;0.767;4;4;4;4
1.0279548;0.7205882;0.8041892;0.784;0.80769277;0.765;4;4;4;4
0.9094163;0.8014706;0.8038763;0.774;0.8018612;0.77;4;4;4;4
1.0547512;0.7352941;0.79745215;0.786;0.8018416;0.772;4;4;4;4
1.0706129;0.74264705;0.80328697;0.783;0.81070095;0.782;4;4;4;4
0.8876839;0.77205884;0.79462266;0.789;0.79564524;0.773;4;4;4;4
1.1196144;0.7132353;0.8318961;0.769;0.8314176;0.766;4;4;4;4
0.9616726;0.7647059;0.79450876;0.796;0.8043246;0.774;4;4;4;4
1.085232;0.7058824;0.7902802;0.789;0.79564786;0.778;4;4;4;4
0.8784139;0.7941176;0.81151134;0.77;0.81838244;0.763;4;4;4;4
1.0562435;0.74264705;0.80688757;0.788;0.8062202;0.778;4;4;4;4
1.0811377;0.7132353;0.7914225;0.778;0.7787746;0.782;4;4;4;4
1.203867;0.6985294;0.80513155;0.783;0.80688184;0.768;4;4;4;4
0.96652246;0.77205884;0.7901203;0.788;0.7955669;0.778;4;4;4;4
0.9303728;0.75735295;0.78447074;0.797;0.7879506;0.776;4;4;4;4
0.91844463;0.7794118;0.8076844;0.783;0.82046014;0.76;4;4;4;4
1.0661888;0.7058824;0.7889473;0.788;0.7957478;0.773;4;4;4;4
1.0275615;0.75735295;0.79179084;0.788;0.79548216;0.78;4;4;4;4
