loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004344;0.14705883;2.304459;0.104;2.300097;0.087;4;4;4;4
2.2962167;0.13970588;2.3044064;0.089;2.2990327;0.11;4;4;4;4
2.2969797;0.11029412;2.3043232;0.107;2.2984736;0.126;4;4;4;4
2.2969368;0.10294118;2.3041532;0.089;2.298594;0.11;4;4;4;4
2.3064713;0.080882356;2.3034954;0.089;2.2988555;0.11;4;4;4;4
2.2965448;0.080882356;2.3018632;0.112;2.2966924;0.13;4;4;4;4
2.284784;0.125;2.2967315;0.109;2.2912786;0.127;4;4;4;4
2.2839136;0.15441176;2.2800074;0.125;2.274004;0.151;4;4;4;4
2.2342482;0.24264705;2.220254;0.244;2.2147775;0.233;4;4;4;4
2.1075974;0.2867647;2.0964155;0.241;2.0913627;0.242;4;4;4;4
2.104771;0.22058824;1.9696939;0.249;1.9686924;0.252;4;4;4;4
2.1336179;0.29411766;1.8941818;0.371;1.8885553;0.357;4;4;4;4
1.9666466;0.24264705;1.8423378;0.338;1.8403488;0.345;4;4;4;4
1.9303746;0.27941176;1.8066027;0.318;1.8113343;0.312;4;4;4;4
1.8588419;0.41911766;1.769031;0.416;1.7770051;0.401;4;4;4;4
1.9832932;0.29411766;1.7043643;0.431;1.719865;0.41;4;4;4;4
1.8660542;0.3897059;1.6158572;0.5;1.642177;0.494;4;4;4;4
1.6363032;0.4852941;1.5134983;0.517;1.5394417;0.516;4;4;4;4
1.5690325;0.49264705;1.4295393;0.537;1.4643052;0.522;4;4;4;4
1.5469075;0.5661765;1.3657327;0.537;1.3989501;0.534;4;4;4;4
1.4479085;0.5735294;1.3268325;0.55;1.3596053;0.558;4;4;4;4
1.6296115;0.5147059;1.3072888;0.574;1.3385934;0.566;4;4;4;4
1.6531913;0.47058824;1.2703091;0.593;1.3124765;0.543;4;4;4;4
1.6071864;0.5808824;1.2481111;0.616;1.2806177;0.601;4;4;4;4
1.4850035;0.5955882;1.220613;0.636;1.2536628;0.628;4;4;4;4
1.4925023;0.5882353;1.18608;0.647;1.2264566;0.614;4;4;4;4
1.4767735;0.5735294;1.1708901;0.661;1.2047954;0.638;4;4;4;4
1.3304917;0.5955882;1.1282693;0.685;1.1678746;0.648;4;4;4;4
1.5405982;0.5441176;1.098155;0.691;1.1399475;0.664;4;4;4;4
1.2677691;0.6102941;1.0999197;0.708;1.1419871;0.679;4;4;4;4
1.4901723;0.6544118;1.0756389;0.692;1.1200203;0.66;4;4;4;4
1.3394436;0.7205882;1.0517745;0.717;1.1017748;0.679;4;4;4;4
1.5222965;0.60294116;1.0264109;0.72;1.0756028;0.698;4;4;4;4
1.242442;0.6838235;1.0281922;0.721;1.0716646;0.688;4;4;4;4
1.249863;0.7205882;1.0100713;0.74;1.0551316;0.699;4;4;4;4
1.3503809;0.6985294;1.0037528;0.755;1.0541708;0.71;4;4;4;4
1.3186743;0.6985294;1.0223771;0.727;1.0601469;0.699;4;4;4;4
1.4779512;0.60294116;0.98093516;0.751;1.0300951;0.712;4;4;4;4
1.1585214;0.74264705;0.96997005;0.761;1.0173132;0.711;4;4;4;4
1.452889;0.6838235;0.9576487;0.773;1.0091836;0.728;4;4;4;4
1.1876091;0.6764706;0.9555712;0.77;1.0075351;0.723;4;4;4;4
1.1729424;0.72794116;0.9427899;0.772;0.99721795;0.727;4;4;4;4
1.4006832;0.64705884;0.94785166;0.767;0.99169517;0.723;4;4;4;4
1.2849187;0.7132353;0.92137414;0.774;0.9680459;0.731;4;4;4;4
1.2638131;0.7205882;0.9163765;0.779;0.9677494;0.736;4;4;4;4
1.0941803;0.75;0.9275372;0.772;0.9709829;0.737;4;4;4;4
1.3466337;0.6838235;0.905104;0.759;0.95571685;0.73;4;4;4;4
1.5603579;0.6102941;0.90829897;0.766;0.96726954;0.733;4;4;4;4
1.2426356;0.6544118;0.9012238;0.783;0.9469234;0.747;4;4;4;4
1.2459744;0.6911765;0.90776074;0.765;0.94592136;0.735;4;4;4;4
1.3083833;0.64705884;0.91216797;0.774;0.9574502;0.74;4;4;4;4
1.2095213;0.6985294;0.89163005;0.778;0.93587583;0.753;4;4;4;4
1.2911767;0.7205882;0.8968506;0.786;0.9361732;0.751;4;4;4;4
1.1507928;0.7352941;0.894639;0.773;0.93406;0.741;4;4;4;4
1.2538488;0.6911765;0.8727681;0.782;0.9146871;0.751;4;4;4;4
1.0302377;0.7647059;0.8664214;0.791;0.91041803;0.759;4;4;4;4
1.254874;0.7205882;0.8536057;0.78;0.8974146;0.753;4;4;4;4
1.1167965;0.75735295;0.8661717;0.775;0.9029884;0.751;4;4;4;4
1.0842257;0.7941176;0.8609131;0.784;0.90878016;0.76;4;4;4;4
1.2535126;0.6911765;0.85518587;0.783;0.8967727;0.755;4;4;4;4
1.3035535;0.6764706;0.86074746;0.798;0.90238684;0.765;4;4;4;4
1.0754558;0.77205884;0.83976406;0.796;0.89191765;0.762;4;4;4;4
1.1290201;0.7794118;0.84656394;0.773;0.8914915;0.749;4;4;4;4
1.3087746;0.6838235;0.85116214;0.787;0.8901682;0.753;4;4;4;4
1.0490236;0.75;0.8274094;0.783;0.87621814;0.763;4;4;4;4
1.0219718;0.75;0.82306576;0.79;0.86324817;0.773;4;4;4;4
0.99607724;0.7941176;0.8196347;0.803;0.8566679;0.777;4;4;4;4
1.315293;0.7132353;0.83242005;0.795;0.8758884;0.76;4;4;4;4
1.2039353;0.6911765;0.8123457;0.795;0.8515382;0.773;4;4;4;4
1.0144757;0.7867647;0.81165135;0.799;0.84711754;0.778;4;4;4;4
1.0991555;0.75735295;0.8126413;0.795;0.8552745;0.776;4;4;4;4
1.2049406;0.6764706;0.8166361;0.795;0.84901476;0.773;4;4;4;4
1.1314387;0.7647059;0.80298084;0.786;0.83529013;0.764;4;4;4;4
1.1491463;0.7352941;0.834561;0.768;0.86311305;0.761;4;4;4;4
1.171829;0.75;0.8258698;0.788;0.8561851;0.767;4;4;4;4
1.001757;0.7941176;0.80455256;0.784;0.83392125;0.777;4;4;4;4
1.1508852;0.75;0.8450331;0.788;0.869009;0.773;4;4;4;4
1.0709356;0.7205882;0.80626345;0.774;0.834815;0.768;4;4;4;4
1.0532258;0.7058824;0.78046715;0.788;0.8178132;0.772;4;4;4;4
0.99859846;0.8014706;0.7941494;0.793;0.8248625;0.783;4;4;4;4
0.9439087;0.77205884;0.7815546;0.796;0.8120464;0.778;4;4;4;4
1.117803;0.7352941;0.78979653;0.791;0.82430077;0.777;4;4;4;4
1.0012153;0.77205884;0.7883125;0.796;0.81297016;0.783;4;4;4;4
1.0487015;0.75;0.7851602;0.81;0.81599534;0.785;4;4;4;4
1.0440334;0.75;0.7756886;0.795;0.8124002;0.776;4;4;4;4
0.96200293;0.7941176;0.80467457;0.786;0.8341798;0.773;4;4;4;4
1.1957858;0.7352941;0.79131335;0.792;0.8231298;0.769;4;4;4;4
0.94538945;0.7941176;0.77270275;0.797;0.80618405;0.783;4;4;4;4
1.186699;0.72794116;0.7813218;0.794;0.8030406;0.781;4;4;4;4
