loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990983;0.11029412;2.3034344;0.106;2.2998514;0.099;4;4;4;4
2.3008997;0.11764706;2.3029964;0.106;2.3010216;0.099;4;4;4;4
2.2889073;0.16176471;2.30281;0.106;2.299877;0.099;4;4;4;4
2.3071234;0.066176474;2.303254;0.106;2.3002799;0.099;4;4;4;4
2.2953873;0.125;2.3029058;0.106;2.2994654;0.099;4;4;4;4
2.3107896;0.080882356;2.3005795;0.106;2.298235;0.099;4;4;4;4
2.2851145;0.16911764;2.2828188;0.174;2.2800727;0.186;4;4;4;4
2.2395208;0.15441176;2.22231;0.19;2.2154832;0.196;4;4;4;4
2.1593704;0.18382353;2.0966728;0.217;2.0934932;0.227;4;4;4;4
2.0245357;0.30147058;1.9659644;0.248;1.9653069;0.288;4;4;4;4
2.0509057;0.22794117;1.8838615;0.263;1.8836398;0.291;4;4;4;4
1.9376113;0.30882353;1.8203095;0.308;1.8236514;0.326;4;4;4;4
1.9673446;0.29411766;1.7798127;0.347;1.7775831;0.375;4;4;4;4
2.077366;0.30882353;1.749388;0.335;1.7480845;0.362;4;4;4;4
1.901564;0.3382353;1.7207046;0.353;1.7189077;0.399;4;4;4;4
2.0136511;0.34558824;1.6991522;0.353;1.6967494;0.405;4;4;4;4
1.7425487;0.43382353;1.6593527;0.413;1.65746;0.441;4;4;4;4
1.8157763;0.33088234;1.6267656;0.396;1.6264322;0.42;4;4;4;4
1.8561039;0.33088234;1.5826023;0.448;1.5852419;0.452;4;4;4;4
1.8270129;0.3897059;1.5260473;0.479;1.5279492;0.471;4;4;4;4
1.7078595;0.4852941;1.4529266;0.496;1.4644948;0.475;4;4;4;4
1.6281995;0.4852941;1.3826435;0.523;1.3980218;0.502;4;4;4;4
1.6183952;0.5147059;1.3356966;0.525;1.3568662;0.513;4;4;4;4
1.4749415;0.5514706;1.3062866;0.546;1.3234036;0.548;4;4;4;4
1.6096355;0.52205884;1.2560498;0.563;1.2836934;0.551;4;4;4;4
