loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302676;0.0882353;2.3049102;0.089;2.2993915;0.11;4;4;4;4
2.2997549;0.1764706;2.3042397;0.106;2.3004513;0.099;4;4;4;4
2.302487;0.10294118;2.3035424;0.106;2.3005981;0.099;4;4;4;4
2.2981248;0.0882353;2.3048599;0.089;2.3007686;0.11;4;4;4;4
2.3018494;0.09558824;2.303912;0.106;2.3004909;0.099;4;4;4;4
2.301865;0.0882353;2.3041558;0.106;2.2998252;0.099;4;4;4;4
2.2919855;0.11764706;2.30012;0.106;2.2942245;0.099;4;4;4;4
2.2835188;0.16911764;2.287844;0.159;2.2816548;0.175;4;4;4;4
2.2490244;0.25;2.2531533;0.173;2.2441516;0.18;4;4;4;4
2.1770144;0.21323529;2.1740444;0.215;2.1629891;0.228;4;4;4;4
2.0638096;0.21323529;2.0644023;0.22;2.0497427;0.227;4;4;4;4
2.0464451;0.23529412;1.9522312;0.263;1.9407678;0.271;4;4;4;4
1.890857;0.33088234;1.8906636;0.287;1.8782951;0.292;4;4;4;4
1.9397377;0.25;1.8425211;0.287;1.8281076;0.308;4;4;4;4
1.9733604;0.31617647;1.7909436;0.342;1.7789968;0.332;4;4;4;4
1.8267162;0.3382353;1.7513449;0.392;1.7404015;0.383;4;4;4;4
1.8361704;0.40441176;1.6830833;0.442;1.6797674;0.436;4;4;4;4
1.8160418;0.5;1.5853411;0.484;1.590539;0.501;4;4;4;4
1.616879;0.5294118;1.4749621;0.54;1.4890454;0.542;4;4;4;4
1.7411296;0.4779412;1.3929465;0.572;1.4050654;0.552;4;4;4;4
1.5188161;0.5514706;1.3489313;0.596;1.3642979;0.572;4;4;4;4
1.6364411;0.5147059;1.3147444;0.599;1.3392268;0.559;4;4;4;4
1.5051438;0.5882353;1.288802;0.612;1.3110104;0.59;4;4;4;4
1.7532021;0.4779412;1.2667574;0.624;1.289769;0.587;4;4;4;4
1.6285688;0.5441176;1.2578161;0.624;1.2767173;0.596;4;4;4;4
1.5629823;0.5294118;1.2489119;0.629;1.2692713;0.626;4;4;4;4
1.3271435;0.60294116;1.2281168;0.624;1.2540698;0.613;4;4;4;4
1.5581337;0.5514706;1.2125518;0.62;1.2384555;0.629;4;4;4;4
