loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952368;0.11764706;2.3025248;0.106;2.3002021;0.099;4;4;4;4
2.2983086;0.15441176;2.3025649;0.106;2.3016849;0.099;4;4;4;4
2.2978659;0.11764706;2.3020737;0.106;2.301481;0.099;4;4;4;4
2.3066406;0.09558824;2.3020153;0.107;2.300787;0.126;4;4;4;4
2.2976198;0.0882353;2.302069;0.106;2.3012743;0.099;4;4;4;4
2.2976124;0.11764706;2.3022413;0.106;2.300048;0.099;4;4;4;4
2.2970831;0.10294118;2.2971401;0.11;2.294939;0.126;4;4;4;4
2.2763662;0.13235295;2.2840707;0.111;2.2803302;0.128;4;4;4;4
2.2527702;0.22794117;2.2459002;0.197;2.2417245;0.197;4;4;4;4
2.205124;0.15441176;2.1815107;0.205;2.1753356;0.206;4;4;4;4
2.1400816;0.20588236;2.0828657;0.228;2.0773227;0.223;4;4;4;4
2.0493505;0.21323529;1.980223;0.259;1.9794413;0.269;4;4;4;4
1.8912488;0.25735295;1.8975352;0.281;1.897176;0.288;4;4;4;4
2.0682158;0.21323529;1.8408338;0.292;1.8386025;0.294;4;4;4;4
1.9398463;0.30147058;1.7700169;0.354;1.765884;0.359;4;4;4;4
1.8305069;0.31617647;1.6523899;0.402;1.6430982;0.416;4;4;4;4
1.8714622;0.38235295;1.5399784;0.476;1.5248177;0.483;4;4;4;4
1.8122798;0.43382353;1.4767678;0.499;1.4541799;0.511;4;4;4;4
1.7763338;0.40441176;1.3990657;0.519;1.3829699;0.514;4;4;4;4
1.7576032;0.5367647;1.3629642;0.532;1.3537978;0.54;4;4;4;4
1.7117753;0.4852941;1.3294741;0.542;1.3231469;0.552;4;4;4;4
1.6100917;0.47058824;1.311051;0.568;1.3058052;0.563;4;4;4;4
1.6330256;0.5294118;1.2915711;0.575;1.2883171;0.578;4;4;4;4
1.677696;0.5367647;1.291056;0.601;1.285413;0.59;4;4;4;4
1.5167649;0.5588235;1.2707951;0.608;1.2680883;0.593;4;4;4;4
1.6756942;0.50735295;1.2520018;0.607;1.2537112;0.592;4;4;4;4
1.531323;0.60294116;1.2406929;0.62;1.2422014;0.593;4;4;4;4
1.5015558;0.5588235;1.2348288;0.616;1.2318957;0.606;4;4;4;4
1.4727005;0.61764705;1.2245964;0.624;1.2196761;0.606;4;4;4;4
1.3981504;0.5808824;1.2249019;0.617;1.2198933;0.616;4;4;4;4
1.4523313;0.625;1.2100532;0.635;1.2117622;0.617;4;4;4;4
1.2530754;0.5808824;1.1966431;0.63;1.1898609;0.615;4;4;4;4
1.4249496;0.5808824;1.1700273;0.644;1.1833959;0.609;4;4;4;4
1.4819046;0.64705884;1.1751145;0.652;1.1767292;0.638;4;4;4;4
1.3167645;0.63235295;1.1627864;0.66;1.1717354;0.635;4;4;4;4
1.3387362;0.60294116;1.1473175;0.664;1.1522909;0.629;4;4;4;4
1.3382784;0.6838235;1.1542337;0.662;1.160908;0.642;4;4;4;4
1.3530673;0.625;1.1499563;0.673;1.1662074;0.63;4;4;4;4
